Time,(V(OUT))@136
0.0,0.0
5e-09,8.654343883663e-10
5.420026481152e-09,9.44245386908e-10
6.260079443455e-09,1.117081070201e-09
7.940185368061e-09,1.56066540386e-09
1.130039721727e-08,2.962610215757e-09
1.80208209157e-08,8.810543130705e-09
3.146166831255e-08,4.056120072288e-08
5.834336310625e-08,2.472962734404e-07
1.075291159749e-07,1.610695875088e-06
1.567506316304e-07,4.820883311417e-06
2.096557143331e-07,1.316880939727e-05
3.103279593587e-07,4.000701401253e-05
4.427933219075e-07,0.0001057273538239
5.00000003e-07,0.0001467642433137
5.235509902437e-07,0.0001691033912994
5.471115142305e-07,0.0001933582790235
5.749081403215e-07,0.000222268064874
6.305013925035e-07,0.0002939435835237
7.247005731065e-07,0.0004416534869589
9.130989343126e-07,0.00082319281476
1.135471943041e-06,0.001448909043205
1.512268665453e-06,0.002900249708489
2.041939380785e-06,0.005799932754062
2.9368673593e-06,0.0126555354796
3.93956053557e-06,0.02321949201119
5.244949939867e-06,0.04319304366073
7.40750181975e-06,0.08537928011265
1.0500000003e-05,0.1604791207235
1.05500000027e-05,0.1619086658997
1.06500046757e-05,0.1647747460733
1.085001402171e-05,0.1705062968375
1.1000000003e-05,0.1747894796868
1.10400018722e-05,0.1759250541019
1.112000322642e-05,0.1781902653613
1.128000593485e-05,0.1826851506436
1.160001135172e-05,0.1915296256787
1.224002218546e-05,0.2086128201742
1.352004385295e-05,0.2401696646573
1.608008718791e-05,0.2915275614969
2.120017385783e-05,0.3397823128216
2.954520559611e-05,0.234501318751
3.809317922892e-05,-0.02507647328705
4.692801809611e-05,-0.3381408893292
5.673179006877e-05,-0.6716784976913
6.683616018595e-05,-0.7168190984899
7.615775442423e-05,-0.499620837796
8.531760549845e-05,-0.1116350342977
9.464225149455e-05,0.4008388221891
0.0001047328887016,0.9220210508119
0.0001146602568656,1.123125697269
0.0001243083891899,0.9083739971635
0.0001336757597953,0.4958246305901
0.0001429180083305,-0.1565075918389
0.0001522792754203,-0.7414968849269
0.0001615047392875,-1.278585924217
0.0001705654082328,-1.296586827325
0.0001794780669242,-1.112028447932
0.0001882579741508,-0.5365940470664
0.0001979778227836,0.1984597821417
0.0002070918974906,0.8750098045275
0.0002161312041313,1.407723702295
0.0002257915434867,1.500390182524
0.0002350871977836,1.142526420404
0.0002448802886039,0.5140358834881
0.0002538585600883,-0.1992265802159
0.0002628063139945,-0.8565011820345
0.0002720180449516,-1.395224919039
0.0002810054717094,-1.447938002433
0.0002901378569633,-1.215164136147
0.0002996746001274,-0.5785266049685
0.0003086040434867,0.1746507643277
0.0003176570830375,0.9401077165251
0.0003266902861625,1.404317812408
0.000335911172393,1.5193027822
0.0003452068266899,1.23808531191
0.0003546169219047,0.6086170576344
0.000363824075225,-0.1712359928731
0.0003730632720024,-0.8543797373295
0.0003823436675102,-1.363863675237
0.0003911449370414,-1.45860055039
0.0003999690947563,-1.20459416515
0.0004089534697563,-0.655399238702
0.0004179408965141,0.08228179108732
0.0004272182402641,0.7971095287354
0.0004361522612602,1.236402257505
0.0004449855742485,1.389207594637
0.0004540065703422,1.179437745618
0.0004632808623344,0.6499154911117
0.0004723308501274,-0.05245403932349
0.0004813030180961,-0.6507653407249
0.0004903682646781,-1.110505828049
0.0004991817412406,-1.326351177737
0.0005082103667289,-1.147148189101
0.0005173000273735,-0.6696319014912
0.0005264369902641,-0.07711340709803
0.0005350582060844,0.493860568779
0.0005443294463188,1.022390070966
0.0005531490263969,1.142797366789
0.0005621746001274,1.06146099017
0.0005702007231742,0.7780801265995
0.000577529519561,0.3167646429335
0.0005857067046195,-0.1772214488963
0.000594666665557,-0.6856631531891
0.0006032726225883,-0.9765079304933
0.0006119899687797,-1.049882911298
0.000620643228057,-0.8742775179931
0.0006294292387992,-0.487798332749
0.000638514321807,0.04468422671934
0.0006466381011039,0.4570060966342
0.0006551738677055,0.8567299861035
0.0006636516509086,0.9320296737613
0.0006710864958793,0.9010559181203
0.0006782504973442,0.701907024503
0.0006853427825004,0.3850576472993
0.0006939334807426,-0.05303503074988
0.0007023471770317,-0.4107941192026
0.0007104022917777,-0.688665937611
0.0007178234038383,-0.831718570494
0.0007259105620414,-0.8003178815603
0.0007338970122367,-0.6590924303793
0.0007414905486137,-0.3473890159213
0.0007500614104301,0.02028237097132
0.0007584628996879,0.3699740968928
0.0007675189909965,0.6661315631844
0.0007765857634574,0.7399935737153
0.0007854389128715,0.6504770092619
0.0007941516814262,0.4512403746714
0.0008028278288871,0.1221288764572
0.0008116336760551,-0.1820702957627
0.000820326608184,-0.4505185330978
0.0008290439543754,-0.5871478796034
0.0008377201018363,-0.6222403479749
0.0008468021330863,-0.5058106119144
0.0008556735930473,-0.2408243367794
0.0008641559538871,0.03004691027706
0.0008719165740043,0.2731186653185
0.0008799518523246,0.4691275705585
0.0008885044035942,0.5413249729193
0.0008974979338676,0.4966778703606
0.0009062610564262,0.3505878250562
0.0009148540434867,0.1227008903312
0.0009234508452445,-0.1103692640706
0.0009321544585258,-0.3465056060928
0.0009403255400688,-0.4416472858187
0.0009490199980766,-0.465388332072
0.0009575786528617,-0.3943323287469
0.0009659542021781,-0.2299419919923
0.0009749462065727,-0.001833148336574
0.0009839626250297,0.1992136299092
0.000992795938018,0.358273545762
0.001001230996612,0.3972176799265
0.001009885781768,0.3761803268664
0.001018664163116,0.2719633021469
0.001027180093291,0.09534850929346
0.00103573417044,-0.07980569008012
0.001044424050811,-0.2345116822182
0.001053292459014,-0.3229203095368
0.001062368386748,-0.3444235963448
0.00107086295462,-0.2935497110289
0.001079243081573,-0.1592156709149
0.001087676614288,-0.01215782852956
0.001096220010284,0.1357610429954
0.001104767983916,0.2594759408755
0.001113457864288,0.2990327216494
0.001122260659698,0.272903349269
0.001131327432159,0.1890917531851
0.001140070718291,0.0655628671103
0.001149239724639,-0.08684164511125
0.001158211892608,-0.190128848639
0.001167229836944,-0.2504459977662
0.00117598227835,-0.2472414457671
0.001184705728057,-0.1728218759206
0.001192815774444,-0.08013991741569
0.001201021951202,0.02958918779518
0.001209652322295,0.1307825716037
0.001218589395049,0.2013316488818
0.001227532571319,0.2271962165726
0.001236483376983,0.1861803522477
0.00124499778128,0.110340835171
0.001252186959746,0.0325164859118
0.001259295266631,-0.05217013372522
0.001267254251006,-0.1257040766141
0.001276287454131,-0.1856351361169
0.001285143655303,-0.1898774317151
0.001294155496123,-0.1406407366076
0.001302744668487,-0.07507360964073
0.001311373513702,0.005842548469994
0.001320111459258,0.08844956007416
0.001328686898711,0.1399020006462
0.001337651437286,0.1559104884684
0.001346477120879,0.1453287859678
0.001355159371856,0.08577371590893
0.001363949960235,0.01786711262393
0.001372146981719,-0.04657323345071
0.001380504220489,-0.104264986205
0.001388983529571,-0.1320550000134
0.001397389596465,-0.131433445154
0.001406332772735,-0.1017179878111
0.001414897531036,-0.05111079175077
0.001423717111114,0.009645869319406
0.001432428353789,0.06703309139656
0.001441417306426,0.1061141876868
0.001450288766387,0.1146886492802
0.001459576791289,0.09496584675747
0.001468635934356,0.05462294897884
0.001477763741973,0.001123094344244
0.001486513131622,-0.05157966708388
0.001494807809356,-0.08145483931807
0.0015,-0.09912313054932
