Time,(V(OUT))@190
0.0,0.0
5e-09,1.062577682953e-09
5.420026481152e-09,1.159341584689e-09
6.260079443455e-09,1.371548704425e-09
7.940185368061e-09,1.916180163823e-09
1.130039721727e-08,3.637483274302e-09
1.80208209157e-08,1.081754994134e-08
3.146166831255e-08,4.980078527801e-08
5.834336310625e-08,3.036274173648e-07
1.075291159749e-07,1.898549724846e-06
1.567506316304e-07,5.813723221235e-06
2.096557143331e-07,1.598296681842e-05
3.103279593587e-07,4.938460083486e-05
4.427933219075e-07,0.0001307382505777
5.00000003e-07,0.0001801887624488
5.235509902437e-07,0.0002075294757807
5.471115142305e-07,0.0002372274070414
5.749081403215e-07,0.0002732795518528
6.305013925035e-07,0.0003602798274491
7.247005731065e-07,0.0005424028215321
9.130989343126e-07,0.001016842011904
1.135471943041e-06,0.001766806689889
1.512268665453e-06,0.003554946519573
2.041939380785e-06,0.007135803814874
2.9368673593e-06,0.0156179916582
3.93956053557e-06,0.02826313208337
5.244949939867e-06,0.05274474240481
7.40750181975e-06,0.1044516915785
1.0500000003e-05,0.1956197313362
1.05500000027e-05,0.1973499273033
1.06500046757e-05,0.2008176314279
1.085001402171e-05,0.2077497218936
1.1000000003e-05,0.212926389859
1.10400018722e-05,0.2142981114771
1.112000322642e-05,0.2170338377394
1.128000593485e-05,0.2224590653197
1.160001135172e-05,0.2331205293895
1.224002218546e-05,0.2536555955252
1.352004385295e-05,0.2913330901277
1.608008718791e-05,0.3514305298728
2.120017385783e-05,0.401394761388
2.954520559611e-05,0.2512951166003
3.809317922892e-05,-0.08152151406465
4.692801809611e-05,-0.4631639081762
5.673179006877e-05,-0.8250973516167
6.683616018595e-05,-0.8354993430478
7.615775442423e-05,-0.4607526614786
8.531760549845e-05,0.05794436424287
9.464225149455e-05,0.6729855239044
0.0001047328887016,1.193072873246
0.0001146602568656,1.26878713311
0.0001243083891899,0.9039934968283
0.0001336757597953,0.261568076678
0.0001429180083305,-0.5224926300064
0.0001522792754203,-1.257601922385
0.0001615047392875,-1.585410958239
0.0001705654082328,-1.393877725529
0.0001794780669242,-0.8292926137378
