Time,(V(OUT))@20
0.0,0.0
5e-09,9.000941535145e-10
5.420026481152e-09,9.820614522735e-10
6.260079443455e-09,1.161819029039e-09
7.940185368061e-09,1.623168473207e-09
1.130039721727e-08,3.081259934615e-09
1.80208209157e-08,9.163399913034e-09
3.146166831255e-08,4.218569477362e-08
5.834336310625e-08,2.572012198682e-07
1.075291159749e-07,1.670493368157e-06
1.567506316304e-07,5.007989315863e-06
2.096557143331e-07,1.369708910007e-05
3.103279593587e-07,4.162072726716e-05
4.427933219075e-07,0.0001100025423221
5.00000003e-07,0.0001526489401511
5.235509902437e-07,0.0001758822091345
5.471115142305e-07,0.0002011083680601
5.749081403215e-07,0.0002311920726442
6.305013925035e-07,0.0003057204523887
7.247005731065e-07,0.0004593836246833
9.130989343126e-07,0.0008564170727849
1.135471943041e-06,0.001506887945036
1.512268665453e-06,0.003017028675927
2.041939380785e-06,0.006034965144964
2.9368673593e-06,0.01317338393024
3.93956053557e-06,0.02416657538602
5.244949939867e-06,0.0449968030592
7.40750181975e-06,0.08909690193019
1.0500000003e-05,0.1677673732402
1.05500000027e-05,0.1692687249054
1.06500046757e-05,0.1722794417351
1.085001402171e-05,0.1783017473841
1.1000000003e-05,0.1828043666633
1.10400018722e-05,0.1839985511724
1.112000322642e-05,0.1863809957383
1.128000593485e-05,0.1911104494149
1.160001135172e-05,0.2004244877236
1.224002218546e-05,0.2184486372375
1.352004385295e-05,0.2518951421703
1.608008718791e-05,0.307057504603
2.120017385783e-05,0.3628168392067
2.954520559611e-05,0.2663949723567
3.809317922892e-05,0.006007140359694
4.692801809611e-05,-0.3178736306067
5.673179006877e-05,-0.6882291130156
6.683616018595e-05,-0.7649910010922
7.615775442423e-05,-0.6053778411862
8.531760549845e-05,-0.2452308628646
9.464225149455e-05,0.2822725946566
0.0001047328887016,0.8270659575636
0.0001146602568656,1.13529977396
0.0001243083891899,1.108776983165
0.0001336757597953,0.7518349809156
0.0001429180083305,0.1497929534871
0.0001522792754203,-0.5679179498606
0.0001615047392875,-1.102710341792
0.0001705654082328,-1.451080628423
0.0001794780669242,-1.34871665716
0.0001882579741508,-0.9287382637357
0.0001979778227836,-0.2511111123948
0.0002070918974906,0.4975412936343
0.0002161312041313,1.149502991892
0.0002257915434867,1.505324474894
0.0002350871977836,1.461462956439
0.0002448802886039,0.9905683695134
0.0002538585600883,0.3139124402436
0.0002628063139945,-0.4454178451047
0.0002720180449516,-1.123601164189
0.0002810054717094,-1.494386345982
0.0002901378569633,-1.514148125206
0.0002996746001274,-1.120445037825
0.0003086040434867,-0.4643441575108
0.0003176570830375,0.297044683932
0.0003266902861625,0.9684501666419
0.000335911172393,1.417431298477
0.0003452068266899,1.509954652006
0.0003546169219047,1.197066555539
0.000363824075225,0.5476193697851
0.0003730632720024,-0.2322112380115
0.0003823436675102,-0.9066650850831
0.0003911449370414,-1.396303732432
0.0003999690947563,-1.473679890429
0.0004089534697563,-1.142574503613
0.0004179408965141,-0.6451180299456
0.0004272182402641,0.03275444003767
0.0004361522612602,0.7291886761058
0.0004449855742485,1.172730614776
0.0004540065703422,1.313485456197
0.0004632808623344,1.166668702778
0.0004723308501274,0.6995171072721
0.0004813030180961,0.1108654991326
0.0004903682646781,-0.4844300163757
0.0004991817412406,-1.009487058537
0.0005082103667289,-1.201550444274
0.0005173000273735,-1.133636836122
0.0005264369902641,-0.8244035267307
0.0005350582060844,-0.3191876828585
0.0005443294463188,0.2844976370787
0.0005531490263969,0.766342265977
0.0005621746001274,1.051843015125
0.0005702007231742,1.112636554042
0.000577529519561,0.919562932344
0.0005857067046195,0.6321661181797
0.000594666665557,0.100732971474
0.0006032726225883,-0.3524785107081
0.0006119899687797,-0.7609700153849
0.000620643228057,-0.9395934795954
0.0006294292387992,-0.9353709858253
0.000638514321807,-0.7480226610733
0.0006466381011039,-0.3588440050727
0.0006551738677055,0.0604314966657
0.0006636516509086,0.4580544805712
0.0006710864958793,0.7473710394539
0.0006782504973442,0.8156452119926
0.0006853427825004,0.850968041348
0.0006939334807426,0.6540891592417
0.0007023471770317,0.3735455947765
0.0007104022917777,-0.002115341899409
0.0007178234038383,-0.2998878653673
0.0007259105620414,-0.5777415901137
0.0007338970122367,-0.7262776762602
0.0007414905486137,-0.731016651427
0.0007500614104301,-0.6222066842235
0.0007584628996879,-0.334353210435
0.0007675189909965,0.004397717769621
0.0007765857634574,0.3256488283246
0.0007854389128715,0.5779206151699
0.0007941516814262,0.6395555889496
0.0008028278288871,0.5778781143714
0.0008116336760551,0.3959681667218
0.000820326608184,0.10400219048
0.0008290439543754,-0.1700294001699
0.0008377201018363,-0.3999509046591
0.0008468021330863,-0.5614310551405
0.0008556735930473,-0.5484209427812
0.0008641559538871,-0.4122737087711
0.0008719165740043,-0.2233752096562
0.0008799518523246,0.01542611958997
0.0008885044035942,0.2339932643914
0.0008974979338676,0.401800532814
0.0009062610564262,0.4880298554606
0.0009148540434867,0.4386890216891
0.0009234508452445,0.2916393076077
0.0009321544585258,0.09550637283515
0.0009403255400688,-0.09938356112125
0.0009490199980766,-0.2793228878889
0.0009575786528617,-0.3788033298926
0.0009659542021781,-0.4104718922831
0.0009749462065727,-0.3280805556861
0.0009839626250297,-0.1602261322055
0.000992795938018,0.01943894252912
0.001001230996612,0.1809973679508
0.001009885781768,0.3036241961514
0.001018664163116,0.3404858758509
0.001027180093291,0.299247949144
0.00103573417044,0.2151924594253
0.001044424050811,0.05853893027024
0.001053292459014,-0.09116638261349
0.001062368386748,-0.2162132265352
0.00107086295462,-0.2929595519359
0.001079243081573,-0.2830132506604
0.001087676614288,-0.2167424528563
0.001096220010284,-0.1120341505472
0.001104767983916,0.008662765153434
0.001113457864288,0.1206184767126
0.001122260659698,0.2104259169576
0.001131327432159,0.2387565339959
0.001140070718291,0.2105464067638
0.001149239724639,0.1389950643456
0.001158211892608,0.0272004507842
0.001167229836944,-0.07837490041831
0.00117598227835,-0.1570722613692
0.001184705728057,-0.1981955074097
0.001192815774444,-0.1926614437702
0.001201021951202,-0.1419582380764
0.001209652322295,-0.06543981785702
0.001218589395049,0.02819812188012
0.001227532571319,0.09925402671863
0.001236483376983,0.1482161430676
0.00124499778128,0.1695122004904
0.001252186959746,0.1471557218197
0.001259295266631,0.1074740258822
0.001267254251006,0.04563588568826
0.001276287454131,-0.03120909787781
0.001285143655303,-0.09318757720168
0.001294155496123,-0.1230532795813
0.001302744668487,-0.1331031652725
0.001311373513702,-0.1016391968746
0.001320111459258,-0.05600635911488
0.001328686898711,0.005672258637801
0.001337651437286,0.06147337638925
0.001346477120879,0.1028887883927
0.001355159371856,0.1117206998008
0.001363949960235,0.0978033221203
0.001372146981719,0.06529927624517
0.001380504220489,0.02107480952337
0.001388983529571,-0.02348075927014
0.001397389596465,-0.06259093185727
0.001406332772735,-0.0858453179506
0.001414897531036,-0.09223864810684
0.001423717111114,-0.06969965568378
0.001432428353789,-0.04264839630056
0.001441417306426,-0.003626872441138
0.001450288766387,0.03090167757051
0.001459576791289,0.06332824374417
0.001468635934356,0.07124670959058
0.001477763741973,0.06795496420114
0.001486513131622,0.0446328618428
0.001494807809356,0.01643525485895
0.0015,-0.004522051844034
