Time,(V(OUT))@243
0.0,0.0
5e-09,1.112495883435e-09
5.420026481152e-09,1.213805598425e-09
6.260079443455e-09,1.43598186815e-09
7.940185368061e-09,2.006199219927e-09
1.130039721727e-08,3.808365972826e-09
1.80208209157e-08,1.132573323809e-08
3.146166831255e-08,5.214021331439e-08
5.834336310625e-08,3.178891494715e-07
1.075291159749e-07,2.030555834046e-06
1.567506316304e-07,6.145095599288e-06
2.096557143331e-07,1.687759387412e-05
3.103279593587e-07,5.154747646183e-05
4.427933219075e-07,0.0001362922737176
5.00000003e-07,0.0001886307665164
5.235509902437e-07,0.0002173095001067
5.471115142305e-07,0.0002478296134483
5.749081403215e-07,0.0002876755073112
6.305013925035e-07,0.0003773552848434
7.247005731065e-07,0.0005536625343574
9.130989343126e-07,0.001038820896208
1.135471943041e-06,0.00188190784514
1.512268665453e-06,0.003714474527225
2.041939380785e-06,0.007239955113349
2.9368673593e-06,0.01587196418044
3.93956053557e-06,0.03042884111785
5.244949939867e-06,0.05524897259296
7.40750181975e-06,0.1071903463947
1.0500000003e-05,0.2031565345301
1.05500000027e-05,0.2049462834839
1.06500046757e-05,0.2085324513272
1.085001402171e-05,0.2156993206193
1.1000000003e-05,0.2210483910192
1.10400018722e-05,0.2224652039863
1.112000322642e-05,0.2252904203448
1.128000593485e-05,0.2308904526441
1.160001135172e-05,0.2418844709407
1.224002218546e-05,0.2630137194346
1.352004385295e-05,0.3015762614863
1.608008718791e-05,0.3621083951234
2.120017385783e-05,0.4072178848036
2.954520559611e-05,0.2350992521242
3.809317922892e-05,-0.1221045565169
4.692801809611e-05,-0.5204288746436
5.673179006877e-05,-0.8451314873953
6.683616018595e-05,-0.8398995023382
7.615775442423e-05,-0.3706042489986
8.531760549845e-05,0.2058974087106
9.464225149455e-05,0.8171779433586
0.0001047328887016,1.315242636503
0.0001146602568656,1.295007556088
0.0001243083891899,0.7540848779074
0.0001336757597953,-0.0450032033315
0.0001429180083305,-0.8656917673203
0.0001522792754203,-1.3918015045
0.0001615047392875,-1.646232837914
0.0001705654082328,-1.159138666021
0.0001794780669242,-0.4751371193149
0.0001882579741508,0.4720329511003
0.0001979778227836,1.322890796696
0.0002070918974906,1.786168333584
0.0002161312041313,1.660095452335
0.0002257915434867,1.035669286019
0.0002350871977836,0.08312799070558
0.0002448802886039,-0.8911800453034
0.0002538585600883,-1.646898751698
0.0002628063139945,-1.836898532274
0.0002720180449516,-1.450567976005
