Time,(V(OUT))@133
0.0,0.0
5e-09,1.057062674227e-09
5.420026481152e-09,1.153324350113e-09
6.260079443455e-09,1.364430066914e-09
7.940185368061e-09,1.906234733408e-09
1.130039721727e-08,3.618603205925e-09
1.80208209157e-08,1.076139148005e-08
3.146166831255e-08,4.954208871735e-08
5.834336310625e-08,3.020478998657e-07
1.075291159749e-07,1.95409985902e-06
1.567506316304e-07,5.871092807002e-06
2.096557143331e-07,1.608455553711e-05
3.103279593587e-07,4.888462446009e-05
4.427933219075e-07,0.0001292151976742
5.00000003e-07,0.0001792228123883
5.235509902437e-07,0.0002064949421624
5.471115142305e-07,0.000235492124158
5.749081403215e-07,0.0002733328683097
6.305013925035e-07,0.0003585547758841
7.247005731065e-07,0.0005264250220608
9.130989343126e-07,0.00098616555672
1.135471943041e-06,0.001787795658396
1.512268665453e-06,0.003529551165715
2.041939380785e-06,0.006884618389241
2.9368673593e-06,0.01506038109903
3.93956053557e-06,0.0288705705076
5.244949939867e-06,0.05241812499343
7.40750181975e-06,0.1016098462828
1.0500000003e-05,0.1921432694884
1.05500000027e-05,0.1938295487646
1.06500046757e-05,0.1972077627813
1.085001402171e-05,0.2039576192381
1.1000000003e-05,0.2089934131404
1.10400018722e-05,0.210326838325
1.112000322642e-05,0.2129854707712
1.128000593485e-05,0.2182534676183
1.160001135172e-05,0.2285880684584
1.224002218546e-05,0.2484181089877
1.352004385295e-05,0.2844691951239
1.608008718791e-05,0.3403992809124
2.120017385783e-05,0.3786391588292
2.954520559611e-05,0.2069952841713
3.809317922892e-05,-0.1341987809534
4.692801809611e-05,-0.5060206214572
5.673179006877e-05,-0.7895222372443
6.683616018595e-05,-0.7112069446097
7.615775442423e-05,-0.3340208663739
8.531760549845e-05,0.2199257904589
9.464225149455e-05,0.7474604809456
0.0001047328887016,1.094436596763
0.0001146602568656,1.098967864124
0.0001243083891899,0.6042333144312
0.0001336757597953,-0.01379228283279
0.0001429180083305,-0.6443671641539
0.0001522792754203,-1.19873155318
0.0001615047392875,-1.221331532841
0.0001705654082328,-1.00197357642
0.0001794780669242,-0.386525080818
0.0001882579741508,0.3169870321263
0.0001979778227836,0.9999983962182
0.0002070918974906,1.383593353072
0.0002161312041313,1.220666337013
0.0002257915434867,0.7305658658237
0.0002350871977836,0.02472017628804
0.0002448802886039,-0.7383875522796
0.0002538585600883,-1.223988847669
0.0002628063139945,-1.289045719356
0.0002720180449516,-0.9504292965788
0.0002810054717094,-0.4035453861699
0.0002901378569633,0.2465655934323
0.0002996746001274,0.8313866203741
0.0003086040434867,1.080397300631
0.0003176570830375,1.011314850491
0.0003266902861625,0.6936221543928
0.000335911172393,0.1058765484339
0.0003452068266899,-0.4079645368374
0.0003546169219047,-0.7899562058279
0.000363824075225,-0.9596740898396
0.0003730632720024,-0.8146878157003
0.0003823436675102,-0.4058741565099
0.0003911449370414,0.03119824217387
0.0003999690947563,0.4105827700421
0.0004089534697563,0.652565953861
0.0004179408965141,0.7117093460454
0.0004272182402641,0.525256416392
