Time,(V(OUT))@73
0.0,0.0
5e-09,9.354604679506e-10
5.420026481152e-09,1.020648408817e-09
6.260079443455e-09,1.207468981965e-09
7.940185368061e-09,1.686945647216e-09
1.130039721727e-08,3.20232764354e-09
1.80208209157e-08,9.523437136553e-09
3.146166831255e-08,4.384309110186e-08
5.834336310625e-08,2.673045483807e-07
1.075291159749e-07,1.741000943799e-06
1.567506316304e-07,5.210861002298e-06
2.096557143331e-07,1.423390995949e-05
3.103279593587e-07,4.324218410617e-05
4.427933219075e-07,0.000114275363878
5.00000003e-07,0.0001586291982698
5.235509902437e-07,0.0001827736876255
5.471115142305e-07,0.0002089885938433
5.749081403215e-07,0.0002402345307148
6.305013925035e-07,0.0003177006207437
7.247005731065e-07,0.000477339347403
9.130989343126e-07,0.0008896705391339
1.135471943041e-06,0.001565834238735
1.512268665453e-06,0.003134007003216
2.041939380785e-06,0.00626615665269
2.9368673593e-06,0.01366823123039
3.93956053557e-06,0.02507071437559
5.244949939867e-06,0.04659224967619
7.40750181975e-06,0.0919341667373
1.0500000003e-05,0.1724474661268
1.05500000027e-05,0.1739757808035
1.06500046757e-05,0.1770391233854
1.085001402171e-05,0.1831634459015
1.1000000003e-05,0.1877377051744
1.10400018722e-05,0.1889499606815
1.112000322642e-05,0.1913677707678
1.128000593485e-05,0.1961632599809
1.160001135172e-05,0.2055901640144
1.224002218546e-05,0.223759981323
1.352004385295e-05,0.2571540551607
1.608008718791e-05,0.310690292014
2.120017385783e-05,0.3566693953253
2.954520559611e-05,0.2289817569079
3.809317922892e-05,-0.06106276934128
4.692801809611e-05,-0.397462972118
5.673179006877e-05,-0.7286510861937
6.683616018595e-05,-0.7455376941888
7.615775442423e-05,-0.4382775007915
8.531760549845e-05,0.009170755972245
9.464225149455e-05,0.5549257238326
0.0001047328887016,1.030440237298
0.0001146602568656,1.136365586138
0.0001243083891899,0.8567883613553
0.0001336757597953,0.3094031956083
0.0001429180083305,-0.3862995922904
0.0001522792754203,-1.046392467152
0.0001615047392875,-1.420060314288
0.0001705654082328,-1.255058585099
0.0001794780669242,-0.8773920357972
0.0001882579741508,-0.1856356790994
0.0001979778227836,0.5712044965565
0.0002070918974906,1.16839713774
0.0002161312041313,1.567519523981
0.0002257915434867,1.386759534293
0.0002350871977836,0.8201487437308
0.0002448802886039,0.02366833569844
0.0002538585600883,-0.7489355919683
0.0002628063139945,-1.392090018346
0.0002720180449516,-1.578795766002
0.0002810054717094,-1.335639361332
0.0002901378569633,-0.7220451904864
0.0002996746001274,0.08730273980183
0.0003086040434867,0.8303160254906
0.0003176570830375,1.410264505022
0.0003266902861625,1.580777616555
0.000335911172393,1.256356473465
0.0003452068266899,0.5839711714183
0.0003546169219047,-0.2196373921999
0.000363824075225,-0.9689528291453
0.0003730632720024,-1.436445871089
0.0003823436675102,-1.437208491548
0.0003911449370414,-1.064101539211
0.0003999690947563,-0.4465249510555
0.0004089534697563,0.3007531097087
0.0004179408965141,1.01663790071
0.0004272182402641,1.394327898715
0.0004361522612602,1.296726070886
0.0004449855742485,0.957221907939
0.0004540065703422,0.3357892515351
0.0004632808623344,-0.3898809088053
0.0004723308501274,-0.9861809574371
0.0004813030180961,-1.273900632537
0.0004903682646781,-1.218864612841
0.0004991817412406,-0.8386231911609
0.0005082103667289,-0.2636161844506
0.0005173000273735,0.3790249587374
0.0005264369902641,0.9116158808791
0.0005350582060844,1.144459164096
0.0005443294463188,1.091998075207
0.0005531490263969,0.7596196464748
0.0005621746001274,0.2188230054605
0.0005702007231742,-0.328165519348
0.000577529519561,-0.7224240173714
0.0005857067046195,-1.051483704143
0.000594666665557,-1.075546723001
0.0006032726225883,-0.7934629368368
0.0006119899687797,-0.3757524861639
0.000620643228057,0.1242398941388
0.0006294292387992,0.623408151998
0.000638514321807,0.9305879575328
0.0006466381011039,0.9219798538543
0.0006551738677055,0.7671552576023
0.0006636516509086,0.4114766957662
0.0006710864958793,0.02058451459797
0.0006782504973442,-0.3341143803804
0.0006853427825004,-0.6571154606491
0.0006939334807426,-0.8293872580279
0.0007023471770317,-0.821720713604
0.0007104022917777,-0.6461734297157
0.0007178234038383,-0.3411133312986
0.0007259105620414,0.0481320214529
0.0007338970122367,0.4016846499317
0.0007414905486137,0.6596845042604
0.0007500614104301,0.753239618983
0.0007584628996879,0.6845971746435
0.0007675189909965,0.4423100976786
0.0007765857634574,0.07737959879212
0.0007854389128715,-0.2791243582889
0.0007941516814262,-0.5485611836391
0.0008028278288871,-0.6750378089447
0.0008116336760551,-0.622648278035
0.000820326608184,-0.377549353027
0.0008290439543754,-0.09190746553749
0.0008377201018363,0.2078431105448
0.0008468021330863,0.4850535549643
0.0008556735930473,0.5742512680341
0.0008641559538871,0.5387998259832
0.0008719165740043,0.4132288886488
0.0008799518523246,0.1767331756441
0.0008885044035942,-0.09536588502429
0.0008974979338676,-0.3454343946645
0.0009062610564262,-0.488546004647
0.0009148540434867,-0.5058867186996
0.0009234508452445,-0.3649939917567
0.0009321544585258,-0.1786590892884
0.0009403255400688,0.06149663276266
0.0009490199980766,0.2693523020188
0.0009575786528617,0.4383268977801
0.0009659542021781,0.4510835280359
0.0009749462065727,0.3598888653555
0.0009839626250297,0.2026072939047
0.000992795938018,-0.01307239402737
0.001001230996612,-0.1852639201094
0.001009885781768,-0.3466861329495
0.001018664163116,-0.3683763549543
0.001027180093291,-0.3306708601516
0.00103573417044,-0.1906472527354
0.001044424050811,-0.01719841426066
0.001053292459014,0.1685274684565
0.001062368386748,0.2899405169662
0.00107086295462,0.3288750794951
0.001079243081573,0.3001116747747
0.001087676614288,0.2081191513635
0.001096220010284,0.05103406681632
0.001104767983916,-0.09484676781811
0.001113457864288,-0.2237855306402
0.001122260659698,-0.2796631894795
0.001131327432159,-0.267171635391
0.001140070718291,-0.1958091229424
0.001149239724639,-0.06086517009267
0.001158211892608,0.07846090002378
0.001167229836944,0.1929507198724
0.00117598227835,0.2384402891717
0.001184705728057,0.2331823357994
0.001192815774444,0.1809372080924
0.001201021951202,0.07888656093247
0.001209652322295,-0.02884870257756
0.001218589395049,-0.1265103085961
0.001227532571319,-0.1863432302505
0.001236483376983,-0.2035570478152
0.00124499778128,-0.1733114152529
0.001252186959746,-0.1010844113047
0.001259295266631,-0.02613622713249
0.001267254251006,0.06213472096004
0.001276287454131,0.1431444199649
0.001285143655303,0.1711948168107
0.001294155496123,0.1600272815406
0.001302744668487,0.1141017038936
0.001311373513702,0.03736058444381
0.001320111459258,-0.04226730316967
0.001328686898711,-0.1118269695968
0.001337651437286,-0.1482354179381
0.001346477120879,-0.1404702641726
0.001355159371856,-0.1039906366351
0.001363949960235,-0.04089184809837
0.001372146981719,0.02908397214933
0.001380504220489,0.08690042977812
0.001388983529571,0.1177230795989
0.001397389596465,0.1252692865895
0.001406332772735,0.1029894095013
0.001414897531036,0.04849474681361
0.001423717111114,-0.01073785219251
0.001432428353789,-0.0643377710857
0.001441417306426,-0.098844879653
0.001450288766387,-0.1084265773693
0.001459576791289,-0.07881220435976
0.001468635934356,-0.03387384947625
0.001477763741973,0.02154030215394
0.001486513131622,0.06503862632053
0.001494807809356,0.08563565519062
0.0015,0.09692117734442
