Time,(V(OUT))@144
0.0,0.0
5e-09,9.805295450232e-10
5.420026481152e-09,1.069821712595e-09
6.260079443455e-09,1.265643019328e-09
7.940185368061e-09,1.768220141085e-09
1.130039721727e-08,3.356610822116e-09
1.80208209157e-08,9.982259429295e-09
3.146166831255e-08,4.595534197105e-08
5.834336310625e-08,2.801821684833e-07
1.075291159749e-07,1.824869131019e-06
1.567506316304e-07,5.461866853815e-06
2.096557143331e-07,1.491948064305e-05
3.103279593587e-07,4.532466642698e-05
4.427933219075e-07,0.0001197780266147
5.00000003e-07,0.0001662672618769
5.235509902437e-07,0.0001915740629704
5.471115142305e-07,0.0002190508944385
5.749081403215e-07,0.0002518009287067
6.305013925035e-07,0.0003329954929654
7.247005731065e-07,0.0005003160539337
9.130989343126e-07,0.0009324815091388
1.135471943041e-06,0.001641153556054
1.512268665453e-06,0.003284653574178
2.041939380785e-06,0.006567079232838
2.9368673593e-06,0.01432329320687
3.93956053557e-06,0.02627065812603
5.244949939867e-06,0.04881521781539
7.40750181975e-06,0.09629243284388
1.0500000003e-05,0.1805749216263
1.05500000027e-05,0.1821742314809
1.06500046757e-05,0.1853797843586
1.085001402171e-05,0.1917882063271
1.1000000003e-05,0.1965743542095
1.10400018722e-05,0.1978427015223
1.112000322642e-05,0.2003723391905
1.128000593485e-05,0.2053893502885
1.160001135172e-05,0.2152505957511
1.224002218546e-05,0.2342529764302
1.352004385295e-05,0.269157943054
1.608008718791e-05,0.3250332677203
2.120017385783e-05,0.3726422569849
2.954520559611e-05,0.2381729399879
3.809317922892e-05,-0.0653143463224
4.692801809611e-05,-0.4159720974121
5.673179006877e-05,-0.7600500283257
6.683616018595e-05,-0.7753828733443
7.615775442423e-05,-0.4549613067562
8.531760549845e-05,0.02141927832968
9.464225149455e-05,0.5946014108032
0.0001047328887016,1.109781841347
0.0001146602568656,1.215890446431
0.0001243083891899,0.8733026060353
0.0001336757597953,0.2971471858231
0.0001429180083305,-0.3468528308343
0.0001522792754203,-0.985224257146
0.0001615047392875,-1.333980312878
0.0001705654082328,-1.401705908203
0.0001794780669242,-0.9563422483942
0.0001882579741508,-0.4055295464452
0.0001979778227836,0.3630066977741
0.0002070918974906,0.9819576001431
0.0002161312041313,1.460503968066
0.0002257915434867,1.474950945869
0.0002350871977836,0.9912094283764
0.0002448802886039,0.249968962548
0.0002538585600883,-0.5555705004583
0.0002628063139945,-1.128641772637
