Time,(V(OUT))@150
0.0,0.0
5e-09,1.13963733153e-09
5.420026481152e-09,1.243418689329e-09
6.260079443455e-09,1.471015371425e-09
7.940185368061e-09,2.055144270644e-09
1.130039721727e-08,3.901278546693e-09
1.80208209157e-08,1.160205054186e-08
3.146166831255e-08,5.341234909285e-08
5.834336310625e-08,3.256459058108e-07
1.075291159749e-07,2.055152977797e-06
1.567506316304e-07,6.26134615225e-06
2.096557143331e-07,1.720746787071e-05
3.103279593587e-07,5.290512247607e-05
4.427933219075e-07,0.0001399589420299
5.00000003e-07,0.0001932424119025
5.235509902437e-07,0.000222589201739
5.471115142305e-07,0.0002538561724352
5.749081403215e-07,0.0002946994143349
6.305013925035e-07,0.0003865406471146
7.247005731065e-07,0.0005666124504054
9.130989343126e-07,0.001065362978298
1.135471943041e-06,0.001928047529085
1.512268665453e-06,0.003803824991966
2.041939380785e-06,0.00740552801934
2.9368673593e-06,0.01627926485406
3.93956053557e-06,0.03119489001767
5.244949939867e-06,0.05658183731743
7.40750181975e-06,0.1096882242391
1.0500000003e-05,0.207985254038
1.05500000027e-05,0.2098151384966
1.06500046757e-05,0.2134814786524
1.085001402171e-05,0.2208080245463
1.1000000003e-05,0.2262755034142
1.10400018722e-05,0.2277235277829
1.112000322642e-05,0.2306108694658
1.128000593485e-05,0.2363333572688
1.160001135172e-05,0.2475648943504
1.224002218546e-05,0.269137968549
1.352004385295e-05,0.3084510305766
1.608008718791e-05,0.3698527572914
2.120017385783e-05,0.4137920042956
2.954520559611e-05,0.2314345753036
3.809317922892e-05,-0.1396116473529
4.692801809611e-05,-0.5487635842266
5.673179006877e-05,-0.8643799153977
6.683616018595e-05,-0.8525704009267
7.615775442423e-05,-0.3360809126034
8.531760549845e-05,0.2676111315635
9.464225149455e-05,0.8832482060233
0.0001047328887016,1.358081375782
0.0001146602568656,1.294214485303
0.0001243083891899,0.6723296447676
0.0001336757597953,-0.1508001085057
0.0001429180083305,-1.003805769508
0.0001522792754203,-1.549735090323
0.0001615047392875,-1.521079947532
0.0001705654082328,-1.170692736248
0.0001794780669242,-0.282402333593
0.0001882579741508,0.5704023094013
0.0001979778227836,1.382897938123
0.0002070918974906,1.858438359272
0.0002161312041313,1.630796612422
0.0002257915434867,0.8831097914694
0.0002350871977836,-0.07180564749896
0.0002448802886039,-1.078934743082
0.0002538585600883,-1.764075804869
0.0002628063139945,-1.894816724876
0.0002720180449516,-1.406953045952
0.0002810054717094,-0.5043478100505
0.0002901378569633,0.5013896685214
0.0002996746001274,1.410876506294
0.0003086040434867,1.875495237734
0.0003176570830375,1.677931912613
0.0003266902861625,1.074388190227
0.000335911172393,0.1259118319469
0.0003452068266899,-0.8708553125169
0.0003546169219047,-1.607878254261
0.000363824075225,-1.786288321858
0.0003730632720024,-1.415615599122
0.0003823436675102,-0.6159165725687
0.0003911449370414,0.2997429676306
0.0003999690947563,1.181838150592
0.0004089534697563,1.653788899864
0.0004179408965141,1.610306273374
0.0004272182402641,1.137224917188
0.0004361522612602,0.3341975725856
0.0004449855742485,-0.5477282978431
0.0004540065703422,-1.292464401891
0.0004632808623344,-1.604326187509
0.0004723308501274,-1.400620141261
0.0004813030180961,-0.8195828011188
0.0004903682646781,-0.05657796464446
0.0004991817412406,0.768249687025
0.0005082103667289,1.237104044281
0.0005173000273735,1.429123765217
0.0005264369902641,1.208956696645
0.0005350582060844,0.6175209054695
0.0005443294463188,-0.1258920132498
0.0005531490263969,-0.810044814445
0.0005621746001274,-1.240317447896
0.0005702007231742,-1.347653996566
0.000577529519561,-1.122368909912
0.0005857067046195,-0.6645433367503
0.000594666665557,-0.03280658875683
0.0006032726225883,0.6297716577536
0.0006119899687797,1.025380979837
0.000620643228057,1.241148944829
0.0006294292387992,1.030840862618
0.000638514321807,0.5402079275209
0.0006466381011039,0.002323589102539
0.0006551738677055,-0.5615903213323
0.0006636516509086,-0.9811495423242
0.0006710864958793,-1.08627448256
0.0006782504973442,-0.9933981947575
0.0006853427825004,-0.7437597851612
0.0006939334807426,-0.2429521562057
0.0007023471770317,0.2993322207902
0.0007104022917777,0.7019682505253
0.0007178234038383,0.9823537648335
0.0007259105620414,0.9650601846177
0.0007338970122367,0.7292937719443
0.0007414905486137,0.3777785243654
0.0007500614104301,-0.1008340999355
0.0007584628996879,-0.5424849925921
0.0007675189909965,-0.8317055831935
0.0007765857634574,-0.8215583960377
0.0007854389128715,-0.6235036582254
0.0007941516814262,-0.2516329404675
0.0008028278288871,0.1847732955372
0.0008116336760551,0.5548732488502
0.000820326608184,0.7442555563838
0.0008290439543754,0.7349219896027
0.0008377201018363,0.5237898781728
0.0008468021330863,0.164409948047
0.0008556735930473,-0.219047466296
0.0008641559538871,-0.5182792788537
0.0008719165740043,-0.6496383352714
0.0008799518523246,-0.6477549047581
0.0008885044035942,-0.4786924221416
0.0008974979338676,-0.1661455128647
0.0009062610564262,0.1867201119421
0.0009148540434867,0.4463629064923
0.0009234508452445,0.5857482670495
0.0009321544585258,0.5526669047006
0.0009403255400688,0.3841666999694
0.0009490199980766,0.1146179025301
0.0009575786528617,-0.1703493872893
0.0009659542021781,-0.3975342901073
0.0009749462065727,-0.5074862776568
0.0009839626250297,-0.4863808400963
0.000992795938018,-0.2874900503049
0.001001230996612,-0.05489930822716
0.001009885781768,0.1860049848959
0.001018664163116,0.3956083097452
0.001027180093291,0.4583901352106
