Time,(V(OUT))@126
0.0,0.0
5e-09,9.888036462232e-10
5.420026481152e-09,1.078849296803e-09
6.260079443455e-09,1.276323021408e-09
7.940185368061e-09,1.78314107526e-09
1.130039721727e-08,3.384934951731e-09
1.80208209157e-08,1.006648850359e-08
3.146166831255e-08,4.634304340943e-08
5.834336310625e-08,2.825450043008e-07
1.075291159749e-07,1.80159520941e-06
1.567506316304e-07,5.457518448693e-06
2.096557143331e-07,1.499031978415e-05
3.103279593587e-07,4.583070559054e-05
4.427933219075e-07,0.0001211845309988
5.00000003e-07,0.0001676594791917
5.235509902437e-07,0.0001931455456706
5.471115142305e-07,0.0002202728097871
5.749081403215e-07,0.0002556921282191
6.305013925035e-07,0.0003353982481078
7.247005731065e-07,0.0004920333957797
9.130989343126e-07,0.0009234953839498
1.135471943041e-06,0.001672757815561
1.512268665453e-06,0.003301477133872
2.041939380785e-06,0.006434222734947
2.9368673593e-06,0.01411250212744
3.93956053557e-06,0.02705991539158
5.244949939867e-06,0.04914729488487
7.40750181975e-06,0.0954218298361
1.0500000003e-05,0.1810783395938
1.05500000027e-05,0.1826779393269
1.06500046757e-05,0.1858835367214
1.085001402171e-05,0.1922908249176
1.1000000003e-05,0.1970743688672
1.10400018722e-05,0.1983416699171
1.112000322642e-05,0.2008689568016
1.128000593485e-05,0.2058797033918
1.160001135172e-05,0.2157220406918
1.224002218546e-05,0.2346601210546
1.352004385295e-05,0.2693236790296
1.608008718791e-05,0.3242249090026
2.120017385783e-05,0.3678568575558
2.954520559611e-05,0.2228968139483
3.809317922892e-05,-0.08907237075093
4.692801809611e-05,-0.4426039867064
5.673179006877e-05,-0.7566790346095
6.683616018595e-05,-0.7644640281772
7.615775442423e-05,-0.3857787134977
8.531760549845e-05,0.1059902295628
9.464225149455e-05,0.6600670279745
0.0001047328887016,1.141519487922
0.0001146602568656,1.155132229271
0.0001243083891899,0.7567964551848
0.0001336757597953,0.1325428877506
0.0001429180083305,-0.587313825231
0.0001522792754203,-1.201435602836
0.0001615047392875,-1.410635764167
0.0001705654082328,-1.246960065995
0.0001794780669242,-0.6002004537357
0.0001882579741508,0.1113485129031
0.0001979778227836,0.9688276159756
0.0002070918974906,1.411668551451
0.0002161312041313,1.561658949845
