Time,(V(OUT))@182
0.0,0.0
5e-09,9.036296209839e-10
5.420026481152e-09,9.859188778553e-10
6.260079443455e-09,1.166382520846e-09
7.940185368061e-09,1.62954407205e-09
1.130039721727e-08,3.093362355398e-09
1.80208209157e-08,9.199385350491e-09
3.146166831255e-08,4.235127111916e-08
5.834336310625e-08,2.582094177907e-07
1.075291159749e-07,1.681766308429e-06
1.567506316304e-07,5.033578290367e-06
2.096557143331e-07,1.374968946203e-05
3.103279593587e-07,4.177128581459e-05
4.427933219075e-07,0.0001103886297712
5.00000003e-07,0.0001532341005714
5.235509902437e-07,0.0001765575605742
5.471115142305e-07,0.0002018810640508
5.749081403215e-07,0.0002320645302446
6.305013925035e-07,0.0003068967978532
7.247005731065e-07,0.0004611087323365
9.130989343126e-07,0.0008594267296565
1.135471943041e-06,0.001512619363127
1.512268665453e-06,0.003027548144471
2.041939380785e-06,0.006053442173632
2.9368673593e-06,0.01320460081659
3.93956053557e-06,0.02422077028721
5.244949939867e-06,0.04501539632624
7.40750181975e-06,0.08882638666121
1.0500000003e-05,0.1666255868623
1.05500000027e-05,0.168102391352
1.06500046757e-05,0.1710624911526
1.085001402171e-05,0.1769804194148
1.1000000003e-05,0.1814005418674
1.10400018722e-05,0.1825719529825
1.112000322642e-05,0.1849083033292
1.128000593485e-05,0.1895422437782
1.160001135172e-05,0.1986516425208
1.224002218546e-05,0.2162096714655
1.352004385295e-05,0.2484795194571
1.608008718791e-05,0.3002101148991
2.120017385783e-05,0.3446009661439
2.954520559611e-05,0.2210438318702
3.809317922892e-05,-0.05937347352342
4.692801809611e-05,-0.3746427328715
5.673179006877e-05,-0.6474531917616
6.683616018595e-05,-0.7483977461635
7.615775442423e-05,-0.4389014188245
8.531760549845e-05,-0.0257562295119
9.464225149455e-05,0.4953136443152
0.0001047328887016,0.9557816947756
0.0001146602568656,1.116427620151
0.0001243083891899,0.8145989307471
0.0001336757597953,0.3117289731877
0.0001429180083305,-0.3557609605589
0.0001522792754203,-0.9108293502978
0.0001615047392875,-1.313076074475
0.0001705654082328,-1.255806281277
0.0001794780669242,-0.8594287354764
0.0001882579741508,-0.2452216629183
0.0001979778227836,0.5468153849701
0.0002070918974906,1.144649569125
0.0002161312041313,1.465516294397
0.0002257915434867,1.346061997713
0.0002350871977836,0.8387064498896
0.0002448802886039,-0.0290332867735
0.0002538585600883,-0.7523566442328
0.0002628063139945,-1.364757508751
0.0002720180449516,-1.475538634913
0.0002810054717094,-1.306367952724
0.0002901378569633,-0.6641187742749
0.0002996746001274,0.1439486094442
0.0003086040434867,0.8620562643688
0.0003176570830375,1.410838419075
0.0003266902861625,1.52699487239
0.000335911172393,1.189660646351
0.0003452068266899,0.5937011814524
0.0003546169219047,-0.2502312697969
0.000363824075225,-0.9391143189798
0.0003730632720024,-1.370236819874
0.0003823436675102,-1.413349193544
