Time,(V(OUT))@17
0.0,0.0
5e-09,1.125382571723e-09
5.420026481152e-09,1.22786581621e-09
6.260079443455e-09,1.452615683309e-09
7.940185368061e-09,2.029438197688e-09
1.130039721727e-08,3.852480547751e-09
1.80208209157e-08,1.145692671434e-08
3.146166831255e-08,5.274419882219e-08
5.834336310625e-08,3.215716843102e-07
1.075291159749e-07,2.050150463921e-06
1.567506316304e-07,6.210975008317e-06
2.096557143331e-07,1.706025208579e-05
3.103279593587e-07,5.216238301483e-05
4.427933219075e-07,0.0001379251951207
5.00000003e-07,0.000190816672686
5.235509902437e-07,0.0002198227373902
5.471115142305e-07,0.0002506966487945
5.749081403215e-07,0.0002910077975958
6.305013925035e-07,0.0003817220386333
7.247005731065e-07,0.0005599892000498
9.130989343126e-07,0.00105103090693
1.135471943041e-06,0.001903720853041
1.512268665453e-06,0.003757183954292
2.041939380785e-06,0.007321578236601
2.9368673593e-06,0.01605687785687
3.93956053557e-06,0.03077612823319
5.244949939867e-06,0.05585284610736
7.40750181975e-06,0.1082822506813
1.0500000003e-05,0.2050640539681
1.05500000027e-05,0.2068664182871
1.06500046757e-05,0.2104774413346
1.085001402171e-05,0.2176930383985
1.1000000003e-05,0.2230771347253
1.10400018722e-05,0.2245029566895
1.112000322642e-05,0.2273459389367
1.128000593485e-05,0.2329799768848
1.160001135172e-05,0.2440357376723
1.224002218546e-05,0.2652621350587
1.352004385295e-05,0.3039044500082
1.608008718791e-05,0.3640804389979
2.120017385783e-05,0.4062324546229
2.954520559611e-05,0.224143779644
3.809317922892e-05,-0.1426703081683
4.692801809611e-05,-0.5450592262769
5.673179006877e-05,-0.8487803218495
6.683616018595e-05,-0.831652678478
7.615775442423e-05,-0.316369443694
8.531760549845e-05,0.2830385348292
9.464225149455e-05,0.8867459329711
0.0001047328887016,1.320990723082
0.0001146602568656,1.22623206011
0.0001243083891899,0.6371985456236
0.0001336757597953,-0.202571625102
0.0001429180083305,-1.016391236475
0.0001522792754203,-1.468533257065
0.0001615047392875,-1.608250086546
0.0001705654082328,-1.108101229496
0.0001794780669242,-0.3214619826417
0.0001882579741508,0.5667343995137
0.0001979778227836,1.402790146013
0.0002070918974906,1.715382285098
0.0002161312041313,1.552889590831
0.0002257915434867,0.874274193154
0.0002350871977836,-0.08808086299141
0.0002448802886039,-1.080654650124
0.0002538585600883,-1.734008269849
0.0002628063139945,-1.831061869656
0.0002720180449516,-1.292718183476
0.0002810054717094,-0.4060585738754
0.0002901378569633,0.5713607097329
0.0002996746001274,1.426192302731
0.0003086040434867,1.731122798485
0.0003176570830375,1.646577361288
0.0003266902861625,0.9094290106387
0.000335911172393,-0.002739140387443
0.0003452068266899,-0.919896240702
0.0003546169219047,-1.634574434391
0.000363824075225,-1.785396833899
0.0003730632720024,-1.285733960815
0.0003823436675102,-0.5237114705925
0.0003911449370414,0.4220405349995
0.0003999690947563,1.116579645399
0.0004089534697563,1.554875133751
0.0004179408965141,1.621396113986
0.0004272182402641,1.160200014753
0.0004361522612602,0.3074583957359
0.0004449855742485,-0.5331745544149
0.0004540065703422,-1.20789284134
0.0004632808623344,-1.527956616905
0.0004723308501274,-1.365869035617
0.0004813030180961,-0.803418760826
0.0004903682646781,0.02742712659867
0.0004991817412406,0.7377724081171
0.0005082103667289,1.340150425464
0.0005173000273735,1.410843146456
0.0005264369902641,1.099222982888
0.0005350582060844,0.5436994111087
0.0005443294463188,-0.2480934293683
