Time,(V(OUT))@44
0.0,0.0
5e-09,1.232987366519e-09
5.420026481152e-09,1.345269668495e-09
6.260079443455e-09,1.591509262003e-09
7.940185368061e-09,2.223485352163e-09
1.130039721727e-08,4.22084014475e-09
1.80208209157e-08,1.25523958284e-08
3.146166831255e-08,5.778742178074e-08
5.834336310625e-08,3.523195196641e-07
1.075291159749e-07,2.172861471855e-06
1.567506316304e-07,6.703294800538e-06
2.096557143331e-07,1.843364286378e-05
3.103279593587e-07,5.73709088483e-05
4.427933219075e-07,0.0001521104631348
5.00000003e-07,0.0002090900220508
5.235509902437e-07,0.0002407722396328
5.471115142305e-07,0.0002751897637796
5.749081403215e-07,0.000317270038445
6.305013925035e-07,0.0004177359980818
7.247005731065e-07,0.0006293307344022
9.130989343126e-07,0.001182294636837
1.135471943041e-06,0.002043616103375
1.512268665453e-06,0.0041199738313
2.041939380785e-06,0.008280615181933
2.9368673593e-06,0.01813830282184
3.93956053557e-06,0.03263388132725
5.244949939867e-06,0.06090363276064
7.40750181975e-06,0.1203722749241
1.0500000003e-05,0.2244480252901
1.05500000027e-05,0.2264110180991
1.06500046757e-05,0.2303431457424
1.085001402171e-05,0.2381988047796
1.1000000003e-05,0.2440582812515
1.10400018722e-05,0.2456095556099
1.112000322642e-05,0.2487023573982
1.128000593485e-05,0.2548295049133
1.160001135172e-05,0.2668447468427
1.224002218546e-05,0.289878361676
1.352004385295e-05,0.3316526066734
1.608008718791e-05,0.3959274281542
2.120017385783e-05,0.436604379172
2.954520559611e-05,0.2534215116543
3.809317922892e-05,-0.1689170526876
4.692801809611e-05,-0.5901461801148
5.673179006877e-05,-0.8808138745631
6.683616018595e-05,-0.7843976349699
7.615775442423e-05,-0.3678085466448
8.531760549845e-05,0.3269111706383
9.464225149455e-05,0.9565264743903
0.0001047328887016,1.320638207507
0.0001146602568656,1.223345242069
0.0001243083891899,0.5040943741031
0.0001336757597953,-0.3696588652679
0.0001429180083305,-1.168391007373
0.0001522792754203,-1.633191421849
0.0001615047392875,-1.527611601227
0.0001705654082328,-0.9459906402059
0.0001794780669242,-0.03125393364059
0.0001882579741508,0.9721356581437
0.0001979778227836,1.692864191756
0.0002070918974906,1.79987921877
0.0002161312041313,1.245536888651
0.0002257915434867,0.3062224346273
0.0002350871977836,-0.7574137634563
0.0002448802886039,-1.635272120527
0.0002538585600883,-1.765840972887
0.0002628063139945,-1.449475039884
0.0002720180449516,-0.6193800220489
0.0002810054717094,0.4699598509905
0.0002901378569633,1.330924803395
0.0002996746001274,1.717436114924
0.0003086040434867,1.53467610979
0.0003176570830375,1.021185939757
0.0003266902861625,0.1774670494295
0.000335911172393,-0.7577739206284
0.0003452068266899,-1.371202274479
0.0003546169219047,-1.536279745667
0.000363824075225,-1.240329434235
0.0003730632720024,-0.5547644795528
0.0003823436675102,0.3688163785069
0.0003911449370414,1.020844723215
0.0003999690947563,1.369909293345
0.0004089534697563,1.298798668149
0.0004179408965141,0.7942413664554
0.0004272182402641,0.0790210387554
0.0004361522612602,-0.606801488842
0.0004449855742485,-1.089421371915
0.0004540065703422,-1.233433442139
0.0004632808623344,-0.9139479733324
0.0004723308501274,-0.4269528569356
0.0004813030180961,0.1529993175249
0.0004903682646781,0.7041154264218
0.0004991817412406,0.9445458914306
0.0005082103667289,0.9768323194592
0.0005173000273735,0.610846585666
0.0005264369902641,0.09425186575236
0.0005350582060844,-0.383198583518
0.0005443294463188,-0.761864571926
0.0005531490263969,-0.8518891837819
0.0005621746001274,-0.69509071884
0.0005702007231742,-0.3881748070364
0.000577529519561,-0.02808611529521
0.0005857067046195,0.336809364164
0.000594666665557,0.6114658078576
0.0006032726225883,0.6849976089232
0.0006119899687797,0.5469342680422
0.000620643228057,0.2642698846174
0.0006294292387992,-0.06339449679962
0.000638514321807,-0.3944917639048
0.0006466381011039,-0.5115901032014
0.0006551738677055,-0.518060383527
0.0006636516509086,-0.3838127496606
0.0006710864958793,-0.1685468874893
0.0006782504973442,0.05089086317758
0.0006853427825004,0.2394513289121
0.0006939334807426,0.3908329816806
0.0007023471770317,0.40628947746
0.0007104022917777,0.3262543704103
0.0007178234038383,0.1579344594401
0.0007259105620414,-0.02491392268581
