Time,(V(OUT))@261
0.0,0.0
5e-09,9.657761073868e-10
5.420026481152e-09,1.053724749516e-09
6.260079443455e-09,1.246599651293e-09
7.940185368061e-09,1.741614804143e-09
1.130039721727e-08,3.30610604688e-09
1.80208209157e-08,9.832064598725e-09
3.146166831255e-08,4.526391662732e-08
5.834336310625e-08,2.75967035498e-07
1.075291159749e-07,1.765417247499e-06
1.567506316304e-07,5.338236892381e-06
2.096557143331e-07,1.466012605202e-05
3.103279593587e-07,4.474053253599e-05
4.427933219075e-07,0.0001182931151557
5.00000003e-07,0.0001637675688188
5.235509902437e-07,0.0001886704529973
5.471115142305e-07,0.0002157129320459
5.749081403215e-07,0.0002481348409913
6.305013925035e-07,0.0003278302423993
7.247005731065e-07,0.0004928883409208
9.130989343126e-07,0.0009203934514402
1.135471943041e-06,0.001613332662336
1.512268665453e-06,0.003234396326568
2.041939380785e-06,0.006474560376272
2.9368673593e-06,0.01413591206349
3.93956053557e-06,0.02581492612546
5.244949939867e-06,0.04801613218028
7.40750181975e-06,0.09475563651592
1.0500000003e-05,0.1774285541527
1.05500000027e-05,0.1789952131098
1.06500046757e-05,0.1821348520927
1.085001402171e-05,0.1884104541892
1.1000000003e-05,0.1930959212657
1.10400018722e-05,0.1943372923556
1.112000322642e-05,0.1968129091482
1.128000593485e-05,0.2017214495878
1.160001135172e-05,0.2113639530088
1.224002218546e-05,0.2299209982267
1.352004385295e-05,0.2638992602815
1.608008718791e-05,0.3177501527071
2.120017385783e-05,0.3605969179673
2.954520559611e-05,0.2181519557984
3.809317922892e-05,-0.08852278495992
4.692801809611e-05,-0.43601280539
5.673179006877e-05,-0.7409939421073
6.683616018595e-05,-0.7613542503993
7.615775442423e-05,-0.3728648702955
8.531760549845e-05,0.1095355953416
9.464225149455e-05,0.649485268891
0.0001047328887016,1.124222107042
0.0001146602568656,1.130225694103
0.0001243083891899,0.7310042841959
0.0001336757597953,0.1226570807344
0.0001429180083305,-0.5720888171117
0.0001522792754203,-1.189746597474
0.0001615047392875,-1.432586428927
0.0001705654082328,-1.234152603173
0.0001794780669242,-0.6491543183489
0.0001882579741508,0.1319456781936
0.0001979778227836,0.9132523763168
0.0002070918974906,1.458105446297
0.0002161312041313,1.499706327612
0.0002257915434867,1.072022780668
0.0002350871977836,0.3564095671663
0.0002448802886039,-0.5276468020145
0.0002538585600883,-1.196443093389
0.0002628063139945,-1.510789595562
0.0002720180449516,-1.377672491373
0.0002810054717094,-0.8296933676674
0.0002901378569633,-0.01546478111287
0.0002996746001274,0.7893348631444
0.0003086040434867,1.414091925912
0.0003176570830375,1.4842746271
0.0003266902861625,1.180321664989
0.000335911172393,0.594783133625
0.0003452068266899,-0.1700074937053
0.0003546169219047,-0.9315820250973
0.000363824075225,-1.307834238372
0.0003730632720024,-1.316896762846
0.0003823436675102,-0.9708698949629
0.0003911449370414,-0.3803981016822
0.0003999690947563,0.3686889712055
0.0004089534697563,0.9533180194372
0.0004179408965141,1.235320767547
0.0004272182402641,1.158579016671
0.0004361522612602,0.7879987002959
0.0004449855742485,0.196863498034
0.0004540065703422,-0.441548354285
0.0004632808623344,-0.9718426683424
0.0004723308501274,-1.103987909344
0.0004813030180961,-0.9806013299779
0.0004903682646781,-0.5656755419423
0.0004991817412406,-0.02010993234122
0.0005082103667289,0.5198361869036
0.0005173000273735,0.9248458013032
0.0005264369902641,0.9970628565183
0.0005350582060844,0.7758024088334
0.0005443294463188,0.3795688973935
0.0005531490263969,-0.1127838531409
0.0005621746001274,-0.5561945944626
0.0005702007231742,-0.8013675110264
0.000577529519561,-0.8445777839232
0.0005857067046195,-0.7139545419424
0.000594666665557,-0.3931147702543
0.0006032726225883,-0.007502336869391
0.0006119899687797,0.3579206792936
0.000620643228057,0.6278207423989
0.0006294292387992,0.7233981010415
0.000638514321807,0.5926865338653
0.0006466381011039,0.359968855405
0.0006551738677055,0.02128003512791
0.0006636516509086,-0.2979405747839
0.0006710864958793,-0.5011794863864
0.0006782504973442,-0.5932236275712
0.0006853427825004,-0.5735986024211
0.0006939334807426,-0.4125736947917
0.0007023471770317,-0.1805584952384
0.0007104022917777,0.06097066581308
0.0007178234038383,0.2641826591246
0.0007259105620414,0.4408039511217
0.0007338970122367,0.4722379464717
0.0007414905486137,0.4282427270223
0.0007500614104301,0.2570895583538
0.0007584628996879,0.04463342980815
0.0007675189909965,-0.1974024580396
0.0007765857634574,-0.364728508683
0.0007854389128715,-0.4094718996544
0.0007941516814262,-0.3302346517616
0.0008028278288871,-0.1901202804419
0.0008116336760551,-0.009718435443177
0.000820326608184,0.1613524717428
0.0008290439543754,0.2791995156667
0.0008377201018363,0.3266119392459
0.0008468021330863,0.2622652803801
0.0008556735930473,0.1566608661348
0.0008641559538871,0.007055758120199
0.0008719165740043,-0.1121359187435
0.0008799518523246,-0.2173295010424
0.0008885044035942,-0.2550209897629
0.0008974979338676,-0.2216231153839
0.0009062610564262,-0.1363367046481
0.0009148540434867,-0.02634202263685
0.0009234508452445,0.08651831791962
0.0009321544585258,0.1627307530707
0.0009403255400688,0.2064666057616
0.0009490199980766,0.1750236650262
0.0009575786528617,0.1071848681142
0.0009659542021781,0.02109784047628
0.0009749462065727,-0.06776570917352
0.0009839626250297,-0.1335452679658
0.000992795938018,-0.1518149210557
0.001001230996612,-0.1272429774564
0.001009885781768,-0.06498348902386
0.001018664163116,0.001825387289313
0.001027180093291,0.06236019120187
0.00103573417044,0.1045643538143
0.001044424050811,0.1139902787224
0.001053292459014,0.08770877381834
0.001062368386748,0.03867097453484
0.00107086295462,-0.01144359075481
0.001079243081573,-0.05469500510225
0.001087676614288,-0.08266358871731
0.001096220010284,-0.0808154473391
0.001104767983916,-0.05604684081945
0.001113457864288,-0.02122842041555
0.001122260659698,0.0175024980447
0.001131327432159,0.04584784674918
0.001140070718291,0.06202726253024
0.001149239724639,0.05356591238681
0.001158211892608,0.02835406939444
0.001167229836944,-0.00183986038094
0.00117598227835,-0.02882499051069
0.001184705728057,-0.04109768133237
0.001192815774444,-0.04141135330862
0.001201021951202,-0.03314544498178
