Time,(V(OUT))@47
0.0,0.0
5e-09,1.075959557405e-09
5.420026481152e-09,1.173942082802e-09
6.260079443455e-09,1.388821692593e-09
7.940185368061e-09,1.940312109753e-09
1.130039721727e-08,3.683292687392e-09
1.80208209157e-08,1.095377911623e-08
3.146166831255e-08,5.042788571923e-08
5.834336310625e-08,3.074499048571e-07
1.075291159749e-07,2.000198957002e-06
1.567506316304e-07,5.990536039091e-06
2.096557143331e-07,1.637161892325e-05
3.103279593587e-07,4.973978002751e-05
4.427933219075e-07,0.0001314465519221
5.00000003e-07,0.0001824415598615
5.235509902437e-07,0.0002102086289265
5.471115142305e-07,0.0002403567984023
5.749081403215e-07,0.0002762982039802
6.305013925035e-07,0.0003653768628278
7.247005731065e-07,0.0005489721787553
9.130989343126e-07,0.001023195943081
1.135471943041e-06,0.001800467676032
1.512268665453e-06,0.003603374247646
2.041939380785e-06,0.007202885912693
2.9368673593e-06,0.01570391269748
3.93956053557e-06,0.02878716635009
5.244949939867e-06,0.05341781541763
7.40750181975e-06,0.1050764859088
1.0500000003e-05,0.1963854382464
1.05500000027e-05,0.1981097840348
1.06500046757e-05,0.2015644679084
1.085001402171e-05,0.2084676160401
1.1000000003e-05,0.2136185143766
1.10400018722e-05,0.214982573131
1.112000322642e-05,0.2177023993214
1.128000593485e-05,0.2230923435113
1.160001135172e-05,0.2336689705879
1.224002218546e-05,0.2539747166095
1.352004385295e-05,0.2909366969008
1.608008718791e-05,0.3484679420846
2.120017385783e-05,0.3885645522529
2.954520559611e-05,0.2134585918003
3.809317922892e-05,-0.138577771269
4.692801809611e-05,-0.5242797885055
5.673179006877e-05,-0.8132634202
6.683616018595e-05,-0.7955885678079
7.615775442423e-05,-0.2961874214801
8.531760549845e-05,0.2783372212763
9.464225149455e-05,0.8539879827285
0.0001047328887016,1.275626778404
0.0001146602568656,1.186367416244
0.0001243083891899,0.5990288397655
0.0001336757597953,-0.2010103255055
0.0001429180083305,-1.008507935151
0.0001522792754203,-1.460070852567
0.0001615047392875,-1.416422834661
0.0001705654082328,-1.076734292201
0.0001794780669242,-0.2034132707429
0.0001882579741508,0.5978133876886
0.0001979778227836,1.370473799848
0.0002070918974906,1.676589192711
0.0002161312041313,1.481212427068
0.0002257915434867,0.8029159929831
0.0002350871977836,-0.1334565623488
0.0002448802886039,-1.093092871877
0.0002538585600883,-1.629580065934
0.0002628063139945,-1.692179883837
0.0002720180449516,-1.240606534642
0.0002810054717094,-0.4257600436328
0.0002901378569633,0.5270128229631
0.0002996746001274,1.433348204459
0.0003086040434867,1.699957479144
0.0003176570830375,1.499079143147
0.0003266902861625,1.005479857823
0.000335911172393,0.03377866302979
0.0003452068266899,-0.8380973110157
0.0003546169219047,-1.586436151906
0.000363824075225,-1.67795083048
0.0003730632720024,-1.296442456856
0.0003823436675102,-0.5663864486782
0.0003911449370414,0.2784836855219
0.0003999690947563,1.062206626977
0.0004089534697563,1.473146425665
0.0004179408965141,1.613124117117
0.0004272182402641,0.998217974327
0.0004361522612602,0.3153030638587
0.0004449855742485,-0.4949983661048
0.0004540065703422,-1.210124124169
0.0004632808623344,-1.503047238214
0.0004723308501274,-1.294270930499
0.0004813030180961,-0.8536745738422
0.0004903682646781,-0.02513438970766
0.0004991817412406,0.6658661076503
0.0005082103667289,1.241513838124
0.0005173000273735,1.341576387143
0.0005264369902641,1.121935796041
0.0005350582060844,0.7142651494303
0.0005443294463188,0.04036747413703
0.0005531490263969,-0.5570016329162
0.0005621746001274,-1.120431192064
0.0005702007231742,-1.205484205657
0.000577529519561,-1.099746154128
0.0005857067046195,-0.7362561377715
0.000594666665557,-0.1928216409344
0.0006032726225883,0.3623846833708
0.0006119899687797,0.8719229897138
0.000620643228057,1.072653374034
0.0006294292387992,0.9870181042378
0.000638514321807,0.6513312031744
0.0006466381011039,0.1714131349689
0.0006551738677055,-0.3842505180813
0.0006636516509086,-0.7584112736764
0.0006710864958793,-1.001511338994
0.0006782504973442,-0.9797948389011
0.0006853427825004,-0.7902357482984
0.0006939334807426,-0.3975843657793
0.0007023471770317,0.07954641800366
0.0007104022917777,0.4919736136252
0.0007178234038383,0.7912855181602
0.0007259105620414,0.8841919365842
