Time,(V(OUT))@205
0.0,0.0
5e-09,1.089044521969e-09
5.420026481152e-09,1.188218632898e-09
6.260079443455e-09,1.405711437362e-09
7.940185368061e-09,1.963908637147e-09
1.130039721727e-08,3.728085859547e-09
1.80208209157e-08,1.108698843314e-08
3.146166831255e-08,5.10411188356e-08
5.834336310625e-08,3.111883654973e-07
1.075291159749e-07,2.006995287717e-06
1.567506316304e-07,6.04074486734e-06
2.096557143331e-07,1.657234026725e-05
3.103279593587e-07,5.03774844094e-05
4.427933219075e-07,0.0001331814838031
5.00000003e-07,0.0001846575606268
5.235509902437e-07,0.0002127549302094
5.471115142305e-07,0.0002426317309483
5.749081403215e-07,0.0002816225038859
6.305013925035e-07,0.0003694336860644
7.247005731065e-07,0.0005423952287528
9.130989343126e-07,0.001016159644523
1.135471943041e-06,0.001842209057442
1.512268665453e-06,0.00363731676007
2.041939380785e-06,0.00709558733449
2.9368673593e-06,0.01552482967561
3.93956053557e-06,0.02977081188866
5.244949939867e-06,0.05408319964899
7.40750181975e-06,0.1049344015608
1.0500000003e-05,0.1986457590094
1.05500000027e-05,0.2003937402438
1.06500046757e-05,0.2038960010338
1.085001402171e-05,0.2108947018345
1.1000000003e-05,0.2161175729321
1.10400018722e-05,0.2175008225676
1.112000322642e-05,0.2202590101578
1.128000593485e-05,0.2257255633074
1.160001135172e-05,0.236454967232
1.224002218546e-05,0.2570646086458
1.352004385295e-05,0.2946284449582
1.608008718791e-05,0.3533424104087
2.120017385783e-05,0.3956878758475
2.954520559611e-05,0.2229838075067
3.809317922892e-05,-0.1295951743778
4.692801809611e-05,-0.5190713013057
5.673179006877e-05,-0.8244182039355
6.683616018595e-05,-0.8123819157499
7.615775442423e-05,-0.3323470329546
8.531760549845e-05,0.2410891386105
9.464225149455e-05,0.8334778332597
0.0001047328887016,1.276751362445
0.0001146602568656,1.214365991159
0.0001243083891899,0.67185533328
0.0001336757597953,-0.1255425921987
0.0001429180083305,-0.886897251975
0.0001522792754203,-1.413662856862
0.0001615047392875,-1.587904957185
0.0001705654082328,-1.1301807756
0.0001794780669242,-0.4330492008667
0.0001882579741508,0.4571984228208
0.0001979778227836,1.256653618863
0.0002070918974906,1.616674075176
0.0002161312041313,1.564419081
0.0002257915434867,0.9907560024182
0.0002350871977836,0.0632052545249
0.0002448802886039,-0.9277524223287
0.0002538585600883,-1.594521195414
0.0002628063139945,-1.722253166923
0.0002720180449516,-1.363191955582
0.0002810054717094,-0.6307929951073
0.0002901378569633,0.262963246006
0.0002996746001274,1.154374570551
0.0003086040434867,1.584707069434
0.0003176570830375,1.709666332624
0.0003266902861625,1.207022048986
0.000335911172393,0.3184959585987
0.0003452068266899,-0.596733541172
0.0003546169219047,-1.31416821077
0.000363824075225,-1.649349764052
0.0003730632720024,-1.486399972121
0.0003823436675102,-0.8151038775841
0.0003911449370414,0.02396618781732
0.0003999690947563,0.7865332078451
0.0004089534697563,1.409067598411
0.0004179408965141,1.564976267429
0.0004272182402641,1.238174073674
0.0004361522612602,0.544173909503
0.0004449855742485,-0.2421183939086
0.0004540065703422,-0.9588291049913
0.0004632808623344,-1.408755588275
0.0004723308501274,-1.392239382581
0.0004813030180961,-0.9703754720984
0.0004903682646781,-0.2384199004777
0.0004991817412406,0.4645663061152
0.0005082103667289,1.03613102323
0.0005173000273735,1.372168768518
0.0005264369902641,1.194081545739
0.0005350582060844,0.7487758283588
0.0005443294463188,0.09342696184569
0.0005531490263969,-0.5468213276347
0.0005621746001274,-1.072209537565
0.0005702007231742,-1.163967967941
0.000577529519561,-1.101742043245
0.0005857067046195,-0.7846926949592
0.000594666665557,-0.1606587390945
0.0006032726225883,0.3897460311739
0.0006119899687797,0.8338487900121
0.000620643228057,1.097063702463
0.0006294292387992,0.9988996704368
0.000638514321807,0.6169896915506
0.0006466381011039,0.1597828267261
0.0006551738677055,-0.333935451978
0.0006636516509086,-0.7652455550251
0.0006710864958793,-0.9004768072571
0.0006782504973442,-0.9703953922177
0.0006853427825004,-0.7725175751831
0.0006939334807426,-0.4572644416192
0.0007023471770317,-0.0164928932735
0.0007104022917777,0.3409472173162
0.0007178234038383,0.6386359118375
0.0007259105620414,0.7651326543438
0.0007338970122367,0.7790575429618
0.0007414905486137,0.6114655042196
0.0007500614104301,0.269776943011
0.0007584628996879,-0.09865380203062
0.0007675189909965,-0.4620173236185
0.0007765857634574,-0.6690699509574
0.0007854389128715,-0.6800066581668
0.0007941516814262,-0.5245316174156
0.0008028278288871,-0.2280521268606
0.0008116336760551,0.1177499136486
0.000820326608184,0.4102962623709
0.0008290439543754,0.5787135039279
0.0008377201018363,0.6116933414769
0.0008468021330863,0.4443326204831
0.0008556735930473,0.1857416996482
0.0008641559538871,-0.09136202664768
0.0008719165740043,-0.3510392278436
0.0008799518523246,-0.484204017909
0.0008885044035942,-0.523146143469
0.0008974979338676,-0.4259850196663
0.0009062610564262,-0.2187748795754
0.0009148540434867,0.05349066226446
0.0009234508452445,0.2664819399417
0.0009321544585258,0.4156084868889
0.0009403255400688,0.4694561415586
0.0009490199980766,0.3765661979486
0.0009575786528617,0.213179749243
0.0009659542021781,-0.0029016797066
0.0009749462065727,-0.2073606798725
0.0009839626250297,-0.3479999727356
0.000992795938018,-0.3958318702217
0.001001230996612,-0.3339715891983
0.001009885781768,-0.1824475044277
0.001018664163116,0.01081467327654
0.001027180093291,0.1859147021658
0.00103573417044,0.3048914807535
0.001044424050811,0.3388147611561
0.001053292459014,0.2818816094408
0.001062368386748,0.1343347863388
0.00107086295462,-0.02621710260108
0.001079243081573,-0.1762520218816
0.001087676614288,-0.2868558200308
0.001096220010284,-0.2987576953792
0.001104767983916,-0.2321671991029
0.001113457864288,-0.1245915998247
0.001122260659698,0.01384486864723
0.001131327432159,0.157541488521
0.001140070718291,0.2342176701553
0.001149239724639,0.2477882965568
0.001158211892608,0.1850259998506
0.001167229836944,0.07975222316134
0.00117598227835,-0.04911205925212
0.001184705728057,-0.1498947980012
0.001192815774444,-0.212162020673
0.001201021951202,-0.2201998384552
0.001209652322295,-0.1602261897619
0.001218589395049,-0.07375685944134
0.001227532571319,0.02964971975809
0.001236483376983,0.1322141322114
0.00124499778128,0.1784340486458
0.001252186959746,0.1814592014797
0.001259295266631,0.1581114108699
0.001267254251006,0.09110244515627
0.001276287454131,0.004655659497489
0.001285143655303,-0.07775707330152
0.001294155496123,-0.1429649259401
0.001302744668487,-0.1609960230318
0.001311373513702,-0.1325763878464
0.001320111459258,-0.07575809721826
0.001328686898711,-0.003316621411032
0.001337651437286,0.07292583180078
0.001346477120879,0.1241614633896
0.001355159371856,0.1341025258246
0.001363949960235,0.1075007456926
0.001372146981719,0.06328047485659
0.001380504220489,0.003702391243941
0.001388983529571,-0.05791298198854
0.001397389596465,-0.09752028618933
0.001406332772735,-0.1100049332264
0.001414897531036,-0.1005175727396
0.001423717111114,-0.05428723594527
0.001432428353789,-0.00174991207525
0.001441417306426,0.0490926346375
0.001450288766387,0.087496741854
0.001459576791289,0.09750630359235
0.001468635934356,0.07919761526846
0.001477763741973,0.03823670776871
0.001486513131622,-0.00712378589421
0.001494807809356,-0.04969794366531
0.0015,-0.07084895936304
