Time,(V(OUT))@92
0.0,0.0
5e-09,9.902916756512e-10
5.420026481152e-09,1.080472834137e-09
6.260079443455e-09,1.278243734005e-09
7.940185368061e-09,1.785824512278e-09
1.130039721727e-08,3.390029357833e-09
1.80208209157e-08,1.008164595235e-08
3.146166831255e-08,4.641292878113e-08
5.834336310625e-08,2.829725762902e-07
1.075291159749e-07,1.82297288383e-06
1.567506316304e-07,5.490450163576e-06
2.096557143331e-07,1.507045148185e-05
3.103279593587e-07,4.581512458123e-05
4.427933219075e-07,0.0001211315572438
5.00000003e-07,0.0001679280358026
5.235509902437e-07,0.0001934798858017
5.471115142305e-07,0.0002206511688669
5.749081403215e-07,0.0002561119896123
6.305013925035e-07,0.0003359715347136
7.247005731065e-07,0.000493256444898
9.130989343126e-07,0.0009242296889514
1.135471943041e-06,0.001675607990276
1.512268665453e-06,0.003308744553616
2.041939380785e-06,0.006455687756005
2.9368673593e-06,0.01412967950214
3.93956053557e-06,0.02711232977572
5.244949939867e-06,0.04930440925066
7.40750181975e-06,0.0958453162647
1.0500000003e-05,0.1818624298466
1.05500000027e-05,0.1834719234672
1.06500046757e-05,0.1866976040958
1.085001402171e-05,0.1931456246061
1.1000000003e-05,0.1979604323545
1.10400018722e-05,0.1992361904511
1.112000322642e-05,0.2017804714013
1.128000593485e-05,0.2068256871484
1.160001135172e-05,0.2167388676212
1.224002218546e-05,0.2358260832809
1.352004385295e-05,0.2708160835576
1.608008718791e-05,0.3264659292942
2.120017385783e-05,0.3717891827288
2.954520559611e-05,0.228681046843
3.809317922892e-05,-0.08419569690085
4.692801809611e-05,-0.4409970819718
5.673179006877e-05,-0.7683619077406
6.683616018595e-05,-0.7747851122923
7.615775442423e-05,-0.4070344887219
8.531760549845e-05,0.08762892182701
9.464225149455e-05,0.6577567546972
0.0001047328887016,1.151976912184
0.0001146602568656,1.188327848877
0.0001243083891899,0.8064170147691
0.0001336757597953,0.1653992847593
0.0001429180083305,-0.5834309980897
0.0001522792754203,-1.19850088004
0.0001615047392875,-1.504702028017
0.0001705654082328,-1.246243524797
0.0001794780669242,-0.7311236453708
0.0001882579741508,0.04309546640264
0.0001979778227836,0.8597812404673
0.0002070918974906,1.489435406247
0.0002161312041313,1.620485132866
0.0002257915434867,1.221850242315
0.0002350871977836,0.5066254463023
0.0002448802886039,-0.452478890394
0.0002538585600883,-1.317064747819
0.0002628063139945,-1.643008466071
0.0002720180449516,-1.565281350692
0.0002810054717094,-1.183966434998
0.0002901378569633,-0.2747287801268
0.0002996746001274,0.6271061604306
0.0003086040434867,1.386229701673
0.0003176570830375,1.688291950713
0.0003266902861625,1.55365772175
0.000335911172393,1.006306960275
0.0003452068266899,0.1385670673691
0.0003546169219047,-0.7483034972461
0.000363824075225,-1.397546661683
0.0003730632720024,-1.675256066667
0.0003823436675102,-1.380210321956
0.0003911449370414,-0.8374780079265
0.0003999690947563,0.0090564685008
0.0004089534697563,0.756868820026
0.0004179408965141,1.312921257934
0.0004272182402641,1.623398696543
0.0004361522612602,1.330833759687
0.0004449855742485,0.7413401604794
0.0004540065703422,-0.01457809267119
0.0004632808623344,-0.7906577169846
0.0004723308501274,-1.326184638483
0.0004813030180961,-1.445454760222
0.0004903682646781,-1.17051276889
0.0004991817412406,-0.5972892177613
0.0005082103667289,0.1227250286827
0.0005173000273735,0.8600933969619
0.0005264369902641,1.241706004451
0.0005350582060844,1.317240300778
0.0005443294463188,1.060784675819
0.0005531490263969,0.4612208952004
0.0005621746001274,-0.2082289659494
0.0005702007231742,-0.7483420663857
0.000577529519561,-1.126494716216
0.0005857067046195,-1.278721678044
0.000594666665557,-1.027798675278
0.0006032726225883,-0.5498349184134
0.0006119899687797,0.02962230324286
0.000620643228057,0.5796195282695
0.0006294292387992,0.9849952573174
0.000638514321807,1.144322193617
0.0006466381011039,0.9206333579463
0.0006551738677055,0.5546058076246
0.0006636516509086,0.03105545613339
0.0006710864958793,-0.4302377595677
0.0006782504973442,-0.786392769308
0.0006853427825004,-0.959391012579
0.0006939334807426,-0.9703288996899
0.0007023471770317,-0.7308337743247
0.0007104022917777,-0.329518315165
0.0007178234038383,0.1125561780254
0.0007259105620414,0.5314067750296
0.0007338970122367,0.8454737510329
0.0007414905486137,0.9710010810696
0.0007500614104301,0.8059442657915
0.0007584628996879,0.4982269350895
0.0007675189909965,0.04332401295685
0.0007765857634574,-0.381229552424
0.0007854389128715,-0.6679488740958
0.0007941516814262,-0.8099934516024
0.0008028278288871,-0.7567214117117
0.0008116336760551,-0.4740410557099
0.000820326608184,-0.127413234447
0.0008290439543754,0.2435784429441
0.0008377201018363,0.5592450066973
0.0008468021330863,0.7118449221054
0.0008556735930473,0.6226159545171
0.0008641559538871,0.4196507330364
0.0008719165740043,0.1396141793318
0.0008799518523246,-0.1659768142232
0.0008885044035942,-0.4414699868857
0.0008974979338676,-0.6046390224211
0.0009062610564262,-0.5924656128775
0.0009148540434867,-0.4261183131014
0.0009234508452445,-0.1683600597649
0.0009321544585258,0.1371713641838
0.0009403255400688,0.3757798998828
0.0009490199980766,0.5533006047731
0.0009575786528617,0.541553173513
0.0009659542021781,0.4006484869046
0.0009749462065727,0.1646123851907
0.0009839626250297,-0.1102058028943
0.000992795938018,-0.3335717478468
0.001001230996612,-0.4668797989612
0.001009885781768,-0.4519235717382
0.001018664163116,-0.3548641389651
0.001027180093291,-0.1509871615619
0.00103573417044,0.06724485644013
0.001044424050811,0.2679360047604
0.001053292459014,0.4022951641275
0.001062368386748,0.4184925296537
0.00107086295462,0.3241269995124
0.001079243081573,0.1515141576074
0.001087676614288,-0.03855607642363
0.001096220010284,-0.2123903178666
