Time,(V(OUT))@176
0.0,0.0
5e-09,8.932482120273e-10
5.420026481152e-09,9.7459208335e-10
6.260079443455e-09,1.152982458239e-09
7.940185368061e-09,1.610822955955e-09
1.130039721727e-08,3.057824230121e-09
1.80208209157e-08,9.093700661292e-09
3.146166831255e-08,4.186476751966e-08
5.834336310625e-08,2.552438226815e-07
1.075291159749e-07,1.662458386301e-06
1.567506316304e-07,4.975807011358e-06
2.096557143331e-07,1.359198226316e-05
3.103279593587e-07,4.129255122906e-05
4.427933219075e-07,0.0001091244973993
5.00000003e-07,0.00015147986141
5.235509902437e-07,0.0001745367157247
5.471115142305e-07,0.0001995708447933
5.749081403215e-07,0.0002294094183971
6.305013925035e-07,0.0003033875374045
7.247005731065e-07,0.0004558423068928
9.130989343126e-07,0.0008496363075345
1.135471943041e-06,0.001495446619739
1.512268665453e-06,0.002993384723265
2.041939380785e-06,0.005986142553695
2.9368673593e-06,0.01306175759573
3.93956053557e-06,0.02396470830453
5.244949939867e-06,0.04457969593393
7.40750181975e-06,0.08812336942038
1.0500000003e-05,0.1656469321508
1.05500000027e-05,0.1671227502831
1.06500046757e-05,0.1700816287265
1.085001402171e-05,0.175998813296
1.1000000003e-05,0.180420799975
1.10400018722e-05,0.18159319028
1.112000322642e-05,0.1839318524201
1.128000593485e-05,0.1885725583073
1.160001135172e-05,0.1977042615002
1.224002218546e-05,0.2153435683956
1.352004385295e-05,0.2479339923267
1.608008718791e-05,0.3010069022703
2.120017385783e-05,0.3510650109836
2.954520559611e-05,0.243144862193
3.809317922892e-05,-0.02400743410098
4.692801809611e-05,-0.3465908456019
5.673179006877e-05,-0.6918603182694
6.683616018595e-05,-0.7396366353056
7.615775442423e-05,-0.5168708756445
8.531760549845e-05,-0.1234990391267
9.464225149455e-05,0.399343358685
0.0001047328887016,0.9033830794325
0.0001146602568656,1.115444275456
0.0001243083891899,0.974338813619
0.0001336757597953,0.5442186766985
0.0001429180083305,-0.09203426091012
0.0001522792754203,-0.7990112532592
0.0001615047392875,-1.228228718523
0.0001705654082328,-1.298381180174
0.0001794780669242,-1.155115681074
0.0001882579741508,-0.5655077815926
0.0001979778227836,0.1590372657044
0.0002070918974906,0.9092365236853
0.0002161312041313,1.326853027379
0.0002257915434867,1.478484551581
0.0002350871977836,1.185430853168
0.0002448802886039,0.4831530994637
0.0002538585600883,-0.3195005377602
0.0002628063139945,-1.003292966552
0.0002720180449516,-1.5470683936
0.0002810054717094,-1.534415998201
0.0002901378569633,-1.135303879927
0.0002996746001274,-0.4457550725751
0.0003086040434867,0.3293648339648
0.0003176570830375,1.043572780029
0.0003266902861625,1.45637114062
0.000335911172393,1.47839056641
0.0003452068266899,1.030818460778
0.0003546169219047,0.3918088704328
0.000363824075225,-0.3468067830759
0.0003730632720024,-1.006559967748
0.0003823436675102,-1.357277235025
0.0003911449370414,-1.372107596146
0.0003999690947563,-1.076014247018
0.0004089534697563,-0.4608985467722
0.0004179408965141,0.2427457249862
0.0004272182402641,0.8683488450602
0.0004361522612602,1.230162640642
0.0004449855742485,1.333691783939
0.0004540065703422,0.9969739969869
0.0004632808623344,0.4752623742938
0.0004723308501274,-0.1653646476708
0.0004813030180961,-0.6982544723766
0.0004903682646781,-1.047064520118
0.0004991817412406,-1.187213080874
0.0005082103667289,-0.9895035204992
0.0005173000273735,-0.5243839368031
0.0005264369902641,0.02822455602845
0.0005350582060844,0.5361673821737
0.0005443294463188,0.951836020953
0.0005531490263969,1.027120536838
0.0005621746001274,0.861394219767
0.0005702007231742,0.5609589591086
0.000577529519561,0.1265886149617
0.0005857067046195,-0.3223403479686
0.000594666665557,-0.7166351446668
0.0006032726225883,-0.9029591214405
0.0006119899687797,-0.8752235263197
0.000620643228057,-0.687490605052
0.0006294292387992,-0.2820894665657
0.000638514321807,0.1567348715746
0.0006466381011039,0.5035666713626
0.0006551738677055,0.7406970812987
0.0006636516509086,0.8017700327273
0.0006710864958793,0.6887396595798
0.0006782504973442,0.4986362154826
0.0006853427825004,0.2179103932306
0.0006939334807426,-0.1257970796649
0.0007023471770317,-0.4211231147136
0.0007104022917777,-0.6319756848177
0.0007178234038383,-0.6610260781393
0.0007259105620414,-0.5810520596843
0.0007338970122367,-0.4043865837007
0.0007414905486137,-0.1386577867585
0.0007500614104301,0.1622527016891
0.0007584628996879,0.4128730825464
0.0007675189909965,0.5650292491774
0.0007765857634574,0.5517748577689
0.0007854389128715,0.405211882868
