Time,(V(OUT))@109
0.0,0.0
5e-09,1.007130999412e-09
5.420026481152e-09,1.098845635052e-09
6.260079443455e-09,1.299979511393e-09
7.940185368061e-09,1.816191388504e-09
1.130039721727e-08,3.447674566171e-09
1.80208209157e-08,1.025307425667e-08
3.146166831255e-08,4.72020837984e-08
5.834336310625e-08,2.877832145732e-07
1.075291159749e-07,1.8022965083e-06
1.567506316304e-07,5.514249359904e-06
2.096557143331e-07,1.515844023714e-05
3.103279593587e-07,4.679908143995e-05
4.427933219075e-07,0.0001238759590328
5.00000003e-07,0.0001707812269347
5.235509902437e-07,0.0001966980262913
5.471115142305e-07,0.0002248488523924
5.749081403215e-07,0.0002589953351535
6.305013925035e-07,0.000341495351264
7.247005731065e-07,0.0005140763039787
9.130989343126e-07,0.0009634811131949
1.135471943041e-06,0.0016750221703
1.512268665453e-06,0.003369292278328
2.041939380785e-06,0.006761395352308
2.9368673593e-06,0.01479364212381
3.93956053557e-06,0.02678330348313
5.244949939867e-06,0.04994661940386
7.40750181975e-06,0.09878487245652
1.0500000003e-05,0.1847816549708
1.05500000027e-05,0.186410790107
1.06500046757e-05,0.1896754332062
1.085001402171e-05,0.1962004449117
1.1000000003e-05,0.2010714790931
1.10400018722e-05,0.2023618845335
1.112000322642e-05,0.204935192646
1.128000593485e-05,0.210036850157
1.160001135172e-05,0.220056339975
1.224002218546e-05,0.2393289329217
1.352004385295e-05,0.2745739455484
1.608008718791e-05,0.3302299241684
2.120017385783e-05,0.3734471206397
2.954520559611e-05,0.2219360233293
3.809317922892e-05,-0.09970778687579
4.692801809611e-05,-0.461228595704
5.673179006877e-05,-0.7755043211049
6.683616018595e-05,-0.7725243604085
7.615775442423e-05,-0.3703744878686
8.531760549845e-05,0.1431195051277
9.464225149455e-05,0.7104137010242
0.0001047328887016,1.204826309284
0.0001146602568656,1.187640575674
0.0001243083891899,0.7462102064847
0.0001336757597953,0.05037115338329
0.0001429180083305,-0.6937635809959
0.0001522792754203,-1.253889456145
0.0001615047392875,-1.471663860507
0.0001705654082328,-1.150080607196
0.0001794780669242,-0.5937124534374
0.0001882579741508,0.2740220685458
0.0001979778227836,1.091646447866
0.0002070918974906,1.642770781784
0.0002161312041313,1.655070907629
0.0002257915434867,1.095756100507
0.0002350871977836,0.2606235232855
0.0002448802886039,-0.639957607327
0.0002538585600883,-1.438421834226
0.0002628063139945,-1.629397958887
0.0002720180449516,-1.530367109758
0.0002810054717094,-0.9702393027499
0.0002901378569633,-0.1724658879019
0.0002996746001274,0.6710164120075
0.0003086040434867,1.365097265549
0.0003176570830375,1.574271700512
0.0003266902861625,1.51661503875
0.000335911172393,0.7784382377531
0.0003452068266899,-0.05560033653036
0.0003546169219047,-0.9096821868219
0.000363824075225,-1.543534268568
0.0003730632720024,-1.669628795209
0.0003823436675102,-1.202428687008
0.0003911449370414,-0.5267313043042
0.0003999690947563,0.3278669495317
0.0004089534697563,1.009026862201
0.0004179408965141,1.519037263246
0.0004272182402641,1.502851919171
0.0004361522612602,1.023236595801
0.0004449855742485,0.3372285783506
0.0004540065703422,-0.4673451108956
0.0004632808623344,-1.165212287488
0.0004723308501274,-1.433081093413
0.0004813030180961,-1.352506494503
0.0004903682646781,-0.899957386758
0.0004991817412406,-0.1859206396531
0.0005082103667289,0.5614377035507
0.0005173000273735,1.114869859633
0.0005264369902641,1.357897574396
0.0005350582060844,1.272226707712
0.0005443294463188,0.76473244695
0.0005531490263969,0.1104802585437
0.0005621746001274,-0.5171373587936
0.0005702007231742,-1.032182982759
0.000577529519561,-1.180321222219
0.0005857067046195,-1.223215639791
0.000594666665557,-0.7804550442341
0.0006032726225883,-0.27025889913
0.0006119899687797,0.3815980790913
0.000620643228057,0.8687626125995
0.0006294292387992,1.164598885612
0.000638514321807,1.129727026937
0.0006466381011039,0.7610315113407
0.0006551738677055,0.2521834326466
0.0006636516509086,-0.2680096167629
0.0006710864958793,-0.6874955962851
0.0006782504973442,-0.9541042843525
0.0006853427825004,-1.022289700159
0.0006939334807426,-0.8973801513387
0.0007023471770317,-0.593150722656
0.0007104022917777,-0.09601027737355
0.0007178234038383,0.3210934736095
0.0007259105620414,0.7153796567693
0.0007338970122367,0.9150596747354
0.0007414905486137,0.9138778002374
0.0007500614104301,0.6985874137917
0.0007584628996879,0.3223340146197
0.0007675189909965,-0.160709858194
0.0007765857634574,-0.5666526285879
0.0007854389128715,-0.7772161097926
0.0007941516814262,-0.8481071884978
0.0008028278288871,-0.6089000100002
0.0008116336760551,-0.2614070938106
0.000820326608184,0.1482107390066
0.0008290439543754,0.5121596997898
0.0008377201018363,0.7219151601148
0.0008468021330863,0.7279809827993
0.0008556735930473,0.5253734601325
0.0008641559538871,0.2161565447752
0.0008719165740043,-0.09276716205668
0.0008799518523246,-0.3857063333989
0.0008885044035942,-0.5927818985834
0.0008974979338676,-0.668776778031
0.0009062610564262,-0.5175791802538
0.0009148540434867,-0.2703724840214
0.0009234508452445,0.04755322005555
0.0009321544585258,0.3469620853394
0.0009403255400688,0.530229199977
0.0009490199980766,0.5776305537192
0.0009575786528617,0.4742560490489
0.0009659542021781,0.2652222019353
0.0009749462065727,-0.03152586183248
0.0009839626250297,-0.285392090471
0.000992795938018,-0.4834578970613
0.001001230996612,-0.5026479803045
0.001009885781768,-0.4157408180268
0.001018664163116,-0.2420546186437
0.001027180093291,-0.01044497790228
0.00103573417044,0.1987586808149
0.001044424050811,0.3564633627283
0.001053292459014,0.4347660605142
0.001062368386748,0.3852187250461
0.00107086295462,0.2214578839087
0.001079243081573,0.02868346843427
0.001087676614288,-0.1560905830461
0.001096220010284,-0.32863245768
0.001104767983916,-0.3652412079948
0.001113457864288,-0.3370752491234
0.001122260659698,-0.2151613162814
0.001131327432159,-0.02619881902681
0.001140070718291,0.1534953004906
0.001149239724639,0.2925276813185
0.001158211892608,0.3314040414613
0.001167229836944,0.2684980783595
0.00117598227835,0.1560470199325
0.001184705728057,-0.008892095778627
0.001192815774444,-0.1414917647493
0.001201021951202,-0.2429081191905
0.001209652322295,-0.2878139305929
0.001218589395049,-0.2533701455016
0.001227532571319,-0.1453121099727
0.001236483376983,-0.006950764384883
0.00124499778128,0.1147864704321
0.001252186959746,0.2134997451901
0.001259295266631,0.2383618245509
0.001267254251006,0.2435803051071
0.001276287454131,0.1747058808263
