Time,(V(OUT))@32
0.0,0.0
5e-09,1.019378409093e-09
5.420026481152e-09,1.11220835815e-09
6.260079443455e-09,1.315788161565e-09
7.940185368061e-09,1.838277532099e-09
1.130039721727e-08,3.48960067153e-09
1.80208209157e-08,1.037775868303e-08
3.146166831255e-08,4.777609273438e-08
5.834336310625e-08,2.91282832882e-07
1.075291159749e-07,1.834632531164e-06
1.567506316304e-07,5.595717267217e-06
2.096557143331e-07,1.537876623618e-05
3.103279593587e-07,4.733544369816e-05
4.427933219075e-07,0.0001252414817636
5.00000003e-07,0.0001728537520999
5.235509902437e-07,0.0001990996550214
5.471115142305e-07,0.0002270679794848
5.749081403215e-07,0.0002636053054934
6.305013925035e-07,0.0003457512982838
7.247005731065e-07,0.0005067395123655
9.130989343126e-07,0.000953137145979
1.135471943041e-06,0.001724662157492
1.512268665453e-06,0.003402333747514
2.041939380785e-06,0.00662270111235
2.9368673593e-06,0.0145656945232
3.93956053557e-06,0.02791088722145
5.244949939867e-06,0.05062292406684
7.40750181975e-06,0.09814717007934
1.0500000003e-05,0.1861750655706
1.05500000027e-05,0.1878139900087
1.06500046757e-05,0.1910978156356
1.085001402171e-05,0.1976601795017
1.1000000003e-05,0.2025576796169
1.10400018722e-05,0.2038548089334
1.112000322642e-05,0.206441312202
1.128000593485e-05,0.2115678304134
1.160001135172e-05,0.2216307618116
1.224002218546e-05,0.2409638834518
1.352004385295e-05,0.276215602383
1.608008718791e-05,0.331372770874
2.120017385783e-05,0.3713977750161
2.954520559611e-05,0.2100692246482
3.809317922892e-05,-0.1201927687608
4.692801809611e-05,-0.4849238515917
5.673179006877e-05,-0.7673319782198
6.683616018595e-05,-0.7444564618265
7.615775442423e-05,-0.3134824296559
8.531760549845e-05,0.2593934719606
9.464225149455e-05,0.8384712442117
0.0001047328887016,1.258710509571
0.0001146602568656,1.090957967652
0.0001243083891899,0.5494284922773
0.0001336757597953,-0.2397470611356
0.0001429180083305,-0.9379070110947
0.0001522792754203,-1.418017737677
0.0001615047392875,-1.380648493292
0.0001705654082328,-0.8778784732887
0.0001794780669242,-0.1375677847321
0.0001882579741508,0.7401428869513
0.0001979778227836,1.413065987594
0.0002070918974906,1.570433705915
0.0002161312041313,1.268976104636
0.0002257915434867,0.5994597035797
0.0002350871977836,-0.2960267690889
0.0002448802886039,-1.052280364547
0.0002538585600883,-1.428781208462
0.0002628063139945,-1.465244660887
0.0002720180449516,-1.084913723078
0.0002810054717094,-0.2955564317198
0.0002901378569633,0.479362718522
0.0002996746001274,1.114608225226
0.0003086040434867,1.457399178708
0.0003176570830375,1.284658301634
0.0003266902861625,0.7438968664193
0.000335911172393,0.02541305334762
0.0003452068266899,-0.6763014996038
0.0003546169219047,-1.171922089112
0.000363824075225,-1.30510765895
0.0003730632720024,-0.9741609756269
0.0003823436675102,-0.3251044414632
0.0003911449370414,0.3242155564187
0.0003999690947563,0.8719361500888
0.0004089534697563,1.083534495243
0.0004179408965141,1.000978759225
0.0004272182402641,0.6514153674063
0.0004361522612602,0.07210627118556
0.0004449855742485,-0.4266278756934
0.0004540065703422,-0.8048635155942
0.0004632808623344,-0.9498223031136
0.0004723308501274,-0.7825107555115
0.0004813030180961,-0.383472177512
0.0004903682646781,0.09087366407152
0.0004991817412406,0.4972840617923
0.0005082103667289,0.7171461418019
0.0005173000273735,0.7542747130187
0.0005264369902641,0.5502168205431
0.0005350582060844,0.1892119398199
0.0005443294463188,-0.187865461079
0.0005531490263969,-0.4691583077506
0.0005621746001274,-0.6205739367964
0.0005702007231742,-0.5843721480231
0.000577529519561,-0.4090753835544
0.0005857067046195,-0.1502399175787
0.000594666665557,0.1421257787668
0.0006032726225883,0.3667265161238
0.0006119899687797,0.4905988733688
0.000620643228057,0.4415498854426
0.0006294292387992,0.2678253641613
0.000638514321807,0.03709396052166
0.0006466381011039,-0.1672996278867
0.0006551738677055,-0.3005859062237
0.0006636516509086,-0.3428176248235
0.0006710864958793,-0.3163436715919
0.0006782504973442,-0.2041719010283
0.0006853427825004,-0.07941011150365
0.0006939334807426,0.07883775409599
0.0007023471770317,0.2036547398099
0.0007104022917777,0.2516406079177
0.0007178234038383,0.2346918849607
0.0007259105620414,0.1609924538014
0.0007338970122367,0.05922424684271
0.0007414905486137,-0.04082544229036
0.0007500614104301,-0.1309724728387
0.0007584628996879,-0.1683676873744
0.0007675189909965,-0.1521976900432
0.0007765857634574,-0.08550041539478
0.0007854389128715,-0.005329061390189
0.0007941516814262,0.06488712335671
0.0008028278288871,0.1071086558775
0.0008116336760551,0.1078826531598
0.000820326608184,0.07197266131107
0.0008290439543754,0.01517830310446
0.0008377201018363,-0.0358880566386
0.0008468021330863,-0.06843481250246
0.0008556735930473,-0.07207502079779
0.0008641559538871,-0.04782889989367
0.0008719165740043,-0.01152848205081
0.0008799518523246,0.02595401422321
0.0008885044035942,0.05397893429529
0.0008974979338676,0.05826631125571
0.0009062610564262,0.04052520764834
0.0009148540434867,0.005129536805515
0.0009234508452445,-0.02840731557492
0.0009321544585258,-0.05256343409978
0.0009403255400688,-0.06036033237756
0.0009490199980766,-0.04542977459792
0.0009575786528617,-0.01337854236844
0.0009659542021781,0.02077043149043
0.0009749462065727,0.05144317716496
0.0009839626250297,0.06480742048466
0.000992795938018,0.05519589789234
0.001001230996612,0.02802941673461
0.001009885781768,-0.0111649399925
0.001018664163116,-0.04500514209324
0.001027180093291,-0.06448546744158
0.00103573417044,-0.06810185613088
0.001044424050811,-0.0526807844849
0.001053292459014,-0.0154468056643
0.001062368386748,0.02225827818456
0.00107086295462,0.05287448077836
0.001079243081573,0.07181591847219
0.001087676614288,0.06558410792892
0.001096220010284,0.04492669174641
0.001104767983916,0.01122675521298
0.001113457864288,-0.0266849619497
0.001122260659698,-0.05851284134715
0.001131327432159,-0.06815003666784
0.001140070718291,-0.05969455007598
0.001149239724639,-0.0309525937195
0.001158211892608,0.005709198878321
0.001167229836944,0.04006833596332
0.00117598227835,0.06390913337578
0.001184705728057,0.06495775572563
0.001192815774444,0.04848996424436
0.001201021951202,0.02133993983932
0.001209652322295,-0.01223434987887
0.001218589395049,-0.04221840994151
0.001227532571319,-0.05958668342334
0.001236483376983,-0.05684038285373
0.00124499778128,-0.03832814566681
0.001252186959746,-0.01575470240872
0.001259295266631,0.007891498330825
0.001267254251006,0.03191992374063
0.001276287454131,0.04801606661222
0.001285143655303,0.05150693135962
0.001294155496123,0.03799592147796
0.001302744668487,0.01316647457405
0.001311373513702,-0.01237956287847
0.001320111459258,-0.03357730586304
0.001328686898711,-0.04369827591825
0.001337651437286,-0.04006591272178
0.001346477120879,-0.02710471423946
0.001355159371856,-0.004341525748359
0.001363949960235,0.01575465915879
0.001372146981719,0.03064922107028
0.001380504220489,0.0377531610161
0.001388983529571,0.03345684048555
0.001397389596465,0.02072085178115
0.001406332772735,0.002772290582684
0.001414897531036,-0.01401903940251
0.001423717111114,-0.02675804356221
0.001432428353789,-0.03092253537826
0.001441417306426,-0.02382490888016
0.001450288766387,-0.01321006781753
0.001459576791289,0.001049457230038
0.001468635934356,0.01392272887721
0.001477763741973,0.02195407739823
0.001486513131622,0.02431923363042
0.001494807809356,0.01758299718
0.0015,0.01314193126778
