Time,(V(OUT))@75
0.0,0.0
5e-09,9.351624379111e-10
5.420026481152e-09,1.020323238529e-09
6.260079443455e-09,1.207084291526e-09
7.940185368061e-09,1.686408186925e-09
1.130039721727e-08,3.201307160465e-09
1.80208209157e-08,9.520398684418e-09
3.146166831255e-08,4.382904926916e-08
5.834336310625e-08,2.672181624093e-07
1.075291159749e-07,1.740427593972e-06
1.567506316304e-07,5.209119627695e-06
2.096557143331e-07,1.422901211853e-05
3.103279593587e-07,4.322677777935e-05
4.427933219075e-07,0.0001142332344653
5.00000003e-07,0.000158569959551
5.235509902437e-07,0.0001827048722765
5.471115142305e-07,0.0002089092516622
5.749081403215e-07,0.0002401426178047
6.305013925035e-07,0.0003175762663546
7.247005731065e-07,0.0004771439758115
9.130989343126e-07,0.0008892718170585
1.135471943041e-06,0.00156505254168
1.512268665453e-06,0.003132149120768
2.041939380785e-06,0.006261118836896
2.9368673593e-06,0.01365206619124
3.93956053557e-06,0.02503261857311
5.244949939867e-06,0.0464699306229
7.40750181975e-06,0.09148658094758
1.0500000003e-05,0.1711688748045
1.05500000027e-05,0.1726759029109
1.06500046757e-05,0.1756956027848
1.085001402171e-05,0.1817304791677
1.1000000003e-05,0.1862348032774
1.10400018722e-05,0.1874278974595
1.112000322642e-05,0.1898070268416
1.128000593485e-05,0.1945229781775
1.160001135172e-05,0.2037818924994
1.224002218546e-05,0.2215784989683
1.352004385295e-05,0.2540661212965
1.608008718791e-05,0.3050864696729
2.120017385783e-05,0.3431663240979
2.954520559611e-05,0.1980750306596
3.809317922892e-05,-0.1033791570781
4.692801809611e-05,-0.4388861572202
5.673179006877e-05,-0.7128080874007
6.683616018595e-05,-0.7136662364106
7.615775442423e-05,-0.3090986230911
8.531760549845e-05,0.1749428805597
9.464225149455e-05,0.6871024445194
0.0001047328887016,1.118466140707
0.0001146602568656,1.073481788984
0.0001243083891899,0.611946303369
0.0001336757597953,-0.02657866545198
0.0001429180083305,-0.7082531103031
0.0001522792754203,-1.217694070089
0.0001615047392875,-1.309730674943
0.0001705654082328,-1.05172976053
0.0001794780669242,-0.435038586537
0.0001882579741508,0.28384765756
0.0001979778227836,1.021657991757
0.0002070918974906,1.404053651177
0.0002161312041313,1.31839691761
0.0002257915434867,0.9563106742125
0.0002350871977836,0.2724456808452
0.0002448802886039,-0.5573988464952
0.0002538585600883,-1.166071341392
0.0002628063139945,-1.491792660001
0.0002720180449516,-1.26695338706
0.0002810054717094,-0.8120139515703
0.0002901378569633,-0.1129664311004
0.0002996746001274,0.7250246115043
0.0003086040434867,1.192247257926
0.0003176570830375,1.468450739652
0.0003266902861625,1.144551029247
0.000335911172393,0.5732752859264
0.0003452068266899,-0.193459046924
0.0003546169219047,-0.9187471190744
0.000363824075225,-1.365998675277
0.0003730632720024,-1.296296098288
0.0003823436675102,-0.8933414774115
0.0003911449370414,-0.2796696563951
0.0003999690947563,0.4268423437691
0.0004089534697563,1.023882004259
0.0004179408965141,1.289423197764
0.0004272182402641,1.161715317362
0.0004361522612602,0.72656769701
0.0004449855742485,0.09061105239964
0.0004540065703422,-0.5932169693879
0.0004632808623344,-1.105851960953
0.0004723308501274,-1.19995273975
0.0004813030180961,-0.9865722274224
0.0004903682646781,-0.5435119076857
0.0004991817412406,0.01701908650236
0.0005082103667289,0.6081749554698
0.0005173000273735,0.9506252824462
0.0005264369902641,1.024139288315
0.0005350582060844,0.7946755077965
0.0005443294463188,0.3538904999202
0.0005531490263969,-0.1686053802433
0.0005621746001274,-0.6295433587603
0.0005702007231742,-0.8821276661736
0.000577529519561,-0.9646633178478
0.0005857067046195,-0.7567513131192
0.000594666665557,-0.3960715768948
0.0006032726225883,0.04487236067832
0.0006119899687797,0.5071391213416
0.000620643228057,0.7834486710208
0.0006294292387992,0.8387246192006
0.000638514321807,0.641267174676
0.0006466381011039,0.3366780606531
0.0006551738677055,-0.07731271597187
0.0006636516509086,-0.4213988313849
0.0006710864958793,-0.6296689758352
0.0006782504973442,-0.7679510955641
0.0006853427825004,-0.6775027349296
0.0006939334807426,-0.4693608251214
0.0007023471770317,-0.1464625186594
0.0007104022917777,0.187214552259
0.0007178234038383,0.4450506499201
0.0007259105620414,0.6055970647369
0.0007338970122367,0.650775413233
0.0007414905486137,0.5071240961626
0.0007500614104301,0.2674030723404
0.0007584628996879,-0.02110573970862
0.0007675189909965,-0.3477383564616
0.0007765857634574,-0.5161361709767
0.0007854389128715,-0.5425616367713
0.0007941516814262,-0.4338887959134
0.0008028278288871,-0.2100034795471
0.0008116336760551,0.05411252294355
0.000820326608184,0.2884033514759
0.0008290439543754,0.4287013601589
0.0008377201018363,0.4580674824398
0.0008468021330863,0.3645773045591
0.0008556735930473,0.1613013367406
0.0008641559538871,-0.06423758577417
0.0008719165740043,-0.2399457713863
0.0008799518523246,-0.3677927530481
0.0008885044035942,-0.4097068332391
0.0008974979338676,-0.3201858644224
0.0009062610564262,-0.1442371442188
0.0009148540434867,0.04251947383883
