Time,(V(OUT))@51
0.0,0.0
5e-09,9.561659561219e-10
5.420026481152e-09,1.043239447419e-09
6.260079443455e-09,1.234195108229e-09
7.940185368061e-09,1.7242845105e-09
1.130039721727e-08,3.27320793245e-09
1.80208209157e-08,9.734228044014e-09
3.146166831255e-08,4.481349919712e-08
5.834336310625e-08,2.732208258265e-07
1.075291159749e-07,1.779532816268e-06
1.567506316304e-07,5.326183889379e-06
2.096557143331e-07,1.454890631223e-05
3.103279593587e-07,4.419908104607e-05
4.427933219075e-07,0.0001168040245637
5.00000003e-07,0.0001621392593067
5.235509902437e-07,0.0001868179737114
5.471115142305e-07,0.0002136129115369
5.749081403215e-07,0.0002455501962145
6.305013925035e-07,0.0003247302796218
7.247005731065e-07,0.000487901196707
9.130989343126e-07,0.0009093568196722
1.135471943041e-06,0.001600487021616
1.512268665453e-06,0.003203401958401
2.041939380785e-06,0.006405117028094
2.9368673593e-06,0.01397234453593
3.93956053557e-06,0.02563087346571
5.244949939867e-06,0.04764903951094
7.40750181975e-06,0.09408501989219
1.0500000003e-05,0.1766344659166
1.05500000027e-05,0.178203420635
1.06500046757e-05,0.1813485796154
1.085001402171e-05,0.1876372704895
1.1000000003e-05,0.1923354302008
1.10400018722e-05,0.1935807476084
1.112000322642e-05,0.1960646661098
1.128000593485e-05,0.2009922941632
1.160001135172e-05,0.2106831882006
1.224002218546e-05,0.2293800148759
1.352004385295e-05,0.2638254155294
1.608008718791e-05,0.3194584327089
2.120017385783e-05,0.3695594763739
2.954520559611e-05,0.2469431474206
3.809317922892e-05,-0.04289781974964
4.692801809611e-05,-0.3860987693717
5.673179006877e-05,-0.7379118981874
6.683616018595e-05,-0.7736686137158
7.615775442423e-05,-0.5047002146978
8.531760549845e-05,-0.06169989964783
9.464225149455e-05,0.496555784706
0.0001047328887016,1.054096710643
0.0001146602568656,1.202418086127
0.0001243083891899,0.9363524214257
0.0001336757597953,0.4230524785934
0.0001429180083305,-0.2775810656661
0.0001522792754203,-0.8919413201303
0.0001615047392875,-1.392471477659
0.0001705654082328,-1.352122600493
0.0001794780669242,-1.050674470076
0.0001882579741508,-0.4190669612422
0.0001979778227836,0.3990145732121
0.0002070918974906,1.135370491973
0.0002161312041313,1.500138867523
0.0002257915434867,1.488848160378
0.0002350871977836,1.108805382414
0.0002448802886039,0.2852320251952
0.0002538585600883,-0.4645930350689
0.0002628063139945,-1.119154514733
0.0002720180449516,-1.601496312294
0.0002810054717094,-1.495732770964
0.0002901378569633,-1.074990366188
0.0002996746001274,-0.3544269841519
0.0003086040434867,0.4195491319552
0.0003176570830375,1.083149507681
0.0003266902861625,1.423590946677
0.000335911172393,1.504473719634
0.0003452068266899,1.042574778728
0.0003546169219047,0.337978261467
0.000363824075225,-0.4062918571622
0.0003730632720024,-1.044809458132
0.0003823436675102,-1.340560890123
0.0003911449370414,-1.339628389965
0.0003999690947563,-1.068265244031
0.0004089534697563,-0.4098141207787
0.0004179408965141,0.2343646375781
0.0004272182402641,0.8412091527562
0.0004361522612602,1.252114083521
0.0004449855742485,1.251720739399
0.0004540065703422,0.9724572345632
0.0004632808623344,0.4468058730496
0.0004723308501274,-0.1561093750852
0.0004813030180961,-0.746881976862
0.0004903682646781,-1.075988792757
0.0004991817412406,-1.117679846348
0.0005082103667289,-0.8682250197599
0.0005173000273735,-0.4307290730365
0.0005264369902641,0.1479730831133
0.0005350582060844,0.6036150289058
0.0005443294463188,0.9750473983618
0.0005531490263969,1.01077897756
0.0005621746001274,0.785971528842
0.0005702007231742,0.4820935719452
0.000577529519561,0.108902651352
0.0005857067046195,-0.306929326667
0.000594666665557,-0.6854940508484
0.0006032726225883,-0.8793742202075
0.0006119899687797,-0.80048355314
0.000620643228057,-0.5885636912155
0.0006294292387992,-0.2332367957602
0.000638514321807,0.1739761978182
0.0006466381011039,0.4847173169239
0.0006551738677055,0.6969998269032
0.0006636516509086,0.7538258679823
0.0006710864958793,0.637092120316
0.0006782504973442,0.4280997267299
0.0006853427825004,0.1922589082969
0.0006939334807426,-0.1317033286263
0.0007023471770317,-0.4219872937775
0.0007104022917777,-0.574394183328
0.0007178234038383,-0.6314541617366
0.0007259105620414,-0.5700140731267
0.0007338970122367,-0.3636673409044
0.0007414905486137,-0.1334309870761
0.0007500614104301,0.1385435890729
0.0007584628996879,0.3824872182749
0.0007675189909965,0.496686078434
0.0007765857634574,0.4874741662654
0.0007854389128715,0.4013457114666
0.0007941516814262,0.1863881974282
0.0008028278288871,-0.03547950091336
0.0008116336760551,-0.2401969889134
0.000820326608184,-0.3743750976129
0.0008290439543754,-0.4324297876959
0.0008377201018363,-0.3892086663369
0.0008468021330863,-0.2373650213695
0.0008556735930473,-0.04442770005393
0.0008641559538871,0.126752066926
0.0008719165740043,0.2788521404141
0.0008799518523246,0.3296198884856
0.0008885044035942,0.3464768334816
0.0008974979338676,0.2743592549344
0.0009062610564262,0.1346260137761
0.0009148540434867,-0.01331401876766
