Time,(V(OUT))@122
0.0,0.0
5e-09,8.975728710813e-10
5.420026481152e-09,9.79310568657e-10
6.260079443455e-09,1.158564621034e-09
7.940185368061e-09,1.618621770187e-09
1.130039721727e-08,3.072629030164e-09
1.80208209157e-08,9.137733964772e-09
3.146166831255e-08,4.206755955552e-08
5.834336310625e-08,2.564812918395e-07
1.075291159749e-07,1.664880717627e-06
1.567506316304e-07,4.99288086644e-06
2.096557143331e-07,1.365924280018e-05
3.103279593587e-07,4.150638877366e-05
4.427933219075e-07,0.0001097023056121
5.00000003e-07,0.0001522241921042
5.235509902437e-07,0.0001753925211864
5.471115142305e-07,0.0002000287996813
5.749081403215e-07,0.0002321763222136
6.305013925035e-07,0.000304551845639
7.247005731065e-07,0.0004469753376052
9.130989343126e-07,0.0008382514720453
1.135471943041e-06,0.001519357069333
1.512268665453e-06,0.003000215481955
2.041939380785e-06,0.005853157277224
2.9368673593e-06,0.01282901989223
3.93956053557e-06,0.0246360709386
5.244949939867e-06,0.04486659131475
7.40750181975e-06,0.08747761335597
1.0500000003e-05,0.1667031809677
1.05500000027e-05,0.1681928870942
1.06500046757e-05,0.171179903164
1.085001402171e-05,0.1771540168896
1.1000000003e-05,0.1816194862705
1.10400018722e-05,0.1828035928085
1.112000322642e-05,0.1851657643804
1.128000593485e-05,0.189853955437
1.160001135172e-05,0.1990824964319
1.224002218546e-05,0.2169229493947
1.352004385295e-05,0.2499452714185
1.608008718791e-05,0.3039936577187
2.120017385783e-05,0.356326003901
2.954520559611e-05,0.2517250204158
3.809317922892e-05,-0.01496231737293
4.692801809611e-05,-0.3405510415489
5.673179006877e-05,-0.6978212258718
6.683616018595e-05,-0.7538477545708
7.615775442423e-05,-0.5482418935526
8.531760549845e-05,-0.1604371622602
9.464225149455e-05,0.3696556475607
0.0001047328887016,0.8913669129697
0.0001146602568656,1.148556579968
0.0001243083891899,1.021064411346
0.0001336757597953,0.6039768989812
0.0001429180083305,-0.03471853749856
0.0001522792754203,-0.7725311394986
0.0001615047392875,-1.185065765337
0.0001705654082328,-1.408194291143
0.0001794780669242,-1.191706283352
0.0001882579741508,-0.7028165765049
0.0001979778227836,0.03438570330229
0.0002070918974906,0.8301439013783
0.0002161312041313,1.278828386927
0.0002257915434867,1.486309668913
0.0002350871977836,1.34475330546
0.0002448802886039,0.7285501288166
0.0002538585600883,0.0407250182459
0.0002628063139945,-0.7557326498803
0.0002720180449516,-1.251053244829
0.0002810054717094,-1.598926257172
0.0002901378569633,-1.325985460459
0.0002996746001274,-0.8193979722688
0.0003086040434867,-0.1112707172511
0.0003176570830375,0.7244746653911
0.0003266902861625,1.24303969704
0.000335911172393,1.475326773008
0.0003452068266899,1.420139691548
0.0003546169219047,0.8127020693576
0.000363824075225,0.1110285665541
0.0003730632720024,-0.6162401696251
0.0003823436675102,-1.270218714154
0.0003911449370414,-1.438850099784
0.0003999690947563,-1.314408468262
0.0004089534697563,-0.9109285191221
0.0004179408965141,-0.2577299952044
0.0004272182402641,0.4941937941678
0.0004361522612602,1.046245843654
0.0004449855742485,1.312799009795
0.0004540065703422,1.293413678509
0.0004632808623344,0.903656991512
0.0004723308501274,0.3035826344729
0.0004813030180961,-0.3314660327808
0.0004903682646781,-0.8709325893421
0.0004991817412406,-1.141635718197
0.0005082103667289,-1.199349490132
0.0005173000273735,-0.9538714549521
0.0005264369902641,-0.4147279832644
0.0005350582060844,0.1209663308011
0.0005443294463188,0.6712974518574
0.0005531490263969,1.016140618684
0.0005621746001274,1.083586865439
0.0005702007231742,0.9391503975009
0.000577529519561,0.6433840791271
0.0005857067046195,0.1807476109727
0.000594666665557,-0.2917985543495
0.0006032726225883,-0.6979709834824
0.0006119899687797,-0.8894898247987
0.000620643228057,-0.9274063070488
0.0006294292387992,-0.756809120633
0.000638514321807,-0.3566129930269
0.0006466381011039,0.03207260557223
0.0006551738677055,0.4330786859361
0.0006636516509086,0.7109174432988
0.0006710864958793,0.8260633166429
0.0006782504973442,0.8282799216826
0.0006853427825004,0.6259092387878
0.0006939334807426,0.3129094708031
0.0007023471770317,-0.07147101795415
0.0007104022917777,-0.3814346487465
0.0007178234038383,-0.590364831857
0.0007259105620414,-0.7507842309902
0.0007338970122367,-0.6791969334778
0.0007414905486137,-0.5265008318215
0.0007500614104301,-0.2446616459689
0.0007584628996879,0.07693065299172
0.0007675189909965,0.3728994900918
0.0007765857634574,0.572432068675
0.0007854389128715,0.6375029100055
0.0007941516814262,0.5097478250676
0.0008028278288871,0.268428326223
0.0008116336760551,-0.01383119146775
0.000820326608184,-0.2777722155516
0.0008290439543754,-0.4693724933944
0.0008377201018363,-0.5296745304702
0.0008468021330863,-0.4498720574692
0.0008556735930473,-0.2985656789434
0.0008641559538871,-0.08089978578587
0.0008719165740043,0.1137559815234
0.0008799518523246,0.3112844951764
0.0008885044035942,0.4111803727327
0.0008974979338676,0.4484864456085
0.0009062610564262,0.3548014763139
0.0009148540434867,0.1706156657559
0.0009234508452445,-0.02714797681845
0.0009321544585258,-0.2119779577408
0.0009403255400688,-0.3359342861441
0.0009490199980766,-0.3851878296608
0.0009575786528617,-0.3299123644832
0.0009659542021781,-0.2160774948073
0.0009749462065727,-0.052390273418
0.0009839626250297,0.1169732964603
0.000992795938018,0.2529310498036
0.001001230996612,0.2965898649057
0.001009885781768,0.2878528698486
0.001018664163116,0.2090917749614
0.001027180093291,0.08709422859882
0.00103573417044,-0.05248237232222
0.001044424050811,-0.155277653294
0.001053292459014,-0.229301593117
0.001062368386748,-0.2614035913043
0.00107086295462,-0.2081254923067
0.001079243081573,-0.1212033144902
0.001087676614288,-0.01318335137327
0.001096220010284,0.09225042482017
0.001104767983916,0.1705445500809
0.001113457864288,0.2059151035039
0.001122260659698,0.1851159782907
0.001131327432159,0.1277600157437
0.001140070718291,0.03292420989877
0.001149239724639,-0.05853996460665
0.001158211892608,-0.1276571868557
0.001167229836944,-0.1566880889307
0.00117598227835,-0.1568743976749
0.001184705728057,-0.1147692880659
0.001192815774444,-0.06411911971941
0.001201021951202,0.00656809816801
0.001209652322295,0.0672269747106
0.001218589395049,0.1164904848488
0.001227532571319,0.1253217319276
0.001236483376983,0.1137899962508
0.00124499778128,0.07791542795728
0.001252186959746,0.03584973129401
0.001259295266631,-0.008123086384191
0.001267254251006,-0.05134223779702
0.001276287454131,-0.09133067161826
0.001285143655303,-0.09857772481407
0.001294155496123,-0.08214746221091
0.001302744668487,-0.04921283114204
0.001311373513702,-0.006354259898007
0.001320111459258,0.0356779720075
0.001328686898711,0.06892962291134
0.001337651437286,0.08154422020177
0.001346477120879,0.07071065521533
0.001355159371856,0.04977345001797
0.001363949960235,0.01267337982437
0.001372146981719,-0.01853487296979
0.001380504220489,-0.04582966881443
0.001388983529571,-0.05974812187423
0.001397389596465,-0.06312528356133
0.001406332772735,-0.05094940399019
0.001414897531036,-0.02405743026249
0.001423717111114,0.004518774026333
0.001432428353789,0.02991142446721
0.001441417306426,0.04704063503606
0.001450288766387,0.04939658105041
0.001459576791289,0.0394015315663
0.001468635934356,0.01735729411228
0.001477763741973,-0.005270743812763
0.001486513131622,-0.02493040305852
0.001494807809356,-0.03762002607301
0.0015,-0.04110079413668
