Time,(V(OUT))@202
0.0,0.0
5e-09,1.090687679312e-09
5.420026481152e-09,1.190011424547e-09
6.260079443455e-09,1.407832381396e-09
7.940185368061e-09,1.96687175118e-09
1.130039721727e-08,3.73370999852e-09
1.80208209157e-08,1.11037021244e-08
3.146166831255e-08,5.111788698768e-08
5.834336310625e-08,3.116538856872e-07
1.075291159749e-07,2.00215577691e-06
1.567506316304e-07,6.039523398521e-06
2.096557143331e-07,1.658122052295e-05
3.103279593587e-07,5.047898169324e-05
4.427933219075e-07,0.0001334522438704
5.00000003e-07,0.000184909675635
5.235509902437e-07,0.000213036160848
5.471115142305e-07,0.0002435768303625
5.749081403215e-07,0.0002801032907068
6.305013925035e-07,0.0003702048402773
7.247005731065e-07,0.0005564087224311
9.130989343126e-07,0.001037840787778
1.135471943041e-06,0.001821100213757
1.512268665453e-06,0.003650279220772
2.041939380785e-06,0.007298612153865
2.9368673593e-06,0.01592253306925
3.93956053557e-06,0.02907884381924
5.244949939867e-06,0.05393849589728
7.40750181975e-06,0.1059726229703
1.0500000003e-05,0.1974882803354
1.05500000027e-05,0.1992113065534
1.06500046757e-05,0.2026623205474
1.085001402171e-05,0.2095558026074
1.1000000003e-05,0.2146961409021
1.10400018722e-05,0.2160567260701
1.112000322642e-05,0.2187691254129
1.128000593485e-05,0.2241413200281
1.160001135172e-05,0.2346707044413
1.224002218546e-05,0.2548338191543
1.352004385295e-05,0.2913103565038
1.608008718791e-05,0.3470387611005
2.120017385783e-05,0.3804248352342
2.954520559611e-05,0.1904377663238
3.809317922892e-05,-0.1702284965035
4.692801809611e-05,-0.5478297634238
5.673179006877e-05,-0.8009029648471
6.683616018595e-05,-0.7193443811556
7.615775442423e-05,-0.1968092048924
8.531760549845e-05,0.3860027196784
9.464225149455e-05,0.9253674948558
0.0001047328887016,1.219508248136
0.0001146602568656,0.9927233242864
0.0001243083891899,0.3665055710435
0.0001336757597953,-0.4131953169438
0.0001429180083305,-1.097300142328
0.0001522792754203,-1.412856392504
0.0001615047392875,-1.278889240309
0.0001705654082328,-0.7743366569778
0.0001794780669242,0.08438638169908
0.0001882579741508,0.8362646255775
0.0001979778227836,1.521658649341
0.0002070918974906,1.491235328501
0.0002161312041313,1.076970564772
0.0002257915434867,0.2518733251635
0.0002350871977836,-0.7079603906781
0.0002448802886039,-1.387755578186
0.0002538585600883,-1.593012506537
0.0002628063139945,-1.324693504963
0.0002720180449516,-0.5124719345401
0.0002810054717094,0.3426017893287
0.0002901378569633,1.10895058724
0.0002996746001274,1.604411864822
0.0003086040434867,1.52838419182
0.0003176570830375,0.932405210768
0.0003266902861625,0.1189855709357
0.000335911172393,-0.6867976498725
0.0003452068266899,-1.316936622767
0.0003546169219047,-1.510319565742
0.000363824075225,-1.135263117945
0.0003730632720024,-0.5077508192019
0.0003823436675102,0.2504073472796
0.0003911449370414,0.9619549793238
0.0003999690947563,1.302114041489
0.0004089534697563,1.26112389364
0.0004179408965141,0.8660428014582
0.0004272182402641,0.2111377679192
0.0004361522612602,-0.4799753953839
0.0004449855742485,-0.9665277054387
0.0004540065703422,-1.135231872232
0.0004632808623344,-1.007659719701
0.0004723308501274,-0.6307963770737
0.0004813030180961,-0.0809023436348
0.0004903682646781,0.4578708316733
0.0004991817412406,0.8949928315134
0.0005082103667289,1.02227126384
0.0005173000273735,0.8180178459825
0.0005264369902641,0.4106346748226
0.0005350582060844,-0.07610806606475
0.0005443294463188,-0.5559442471073
0.0005531490263969,-0.8614538941421
0.0005621746001274,-0.8447960921672
0.0005702007231742,-0.6293991954472
0.000577529519561,-0.3217522089883
0.0005857067046195,0.08064180962769
0.000594666665557,0.4947429195565
0.0006032726225883,0.7084965381857
0.0006119899687797,0.6959026089658
0.000620643228057,0.5425626628727
0.0006294292387992,0.2090226992129
0.000638514321807,-0.1612561293602
0.0006466381011039,-0.443580462496
0.0006551738677055,-0.6075966114868
0.0006636516509086,-0.6001949742027
0.0006710864958793,-0.4692728528028
0.0006782504973442,-0.2462694339451
0.0006853427825004,-0.01762375361863
0.0006939334807426,0.2777527630903
0.0007023471770317,0.441462452004
0.0007104022917777,0.5318759809756
0.0007178234038383,0.4545965102109
0.0007259105620414,0.324697357506
0.0007338970122367,0.09564351399121
0.0007414905486137,-0.1049290026508
0.0007500614104301,-0.3114444604716
0.0007584628996879,-0.4156868121594
0.0007675189909965,-0.4104815434716
0.0007765857634574,-0.2835083808297
0.0007854389128715,-0.0885111407751
0.0007941516814262,0.1131179958068
0.0008028278288871,0.2856245264202
0.0008116336760551,0.333993365959
0.000820326608184,0.3145234370744
0.0008290439543754,0.203227064283
0.0008377201018363,0.03897837529551
0.0008468021330863,-0.1282275446077
0.0008556735930473,-0.2509955955579
0.0008641559538871,-0.2884898457244
0.0008719165740043,-0.2599195477825
0.0008799518523246,-0.1745028743791
0.0008885044035942,-0.05228291311042
0.0008974979338676,0.07533467489839
0.0009062610564262,0.1857698788128
0.0009148540434867,0.2216601895154
0.0009234508452445,0.2236884882938
0.0009321544585258,0.1477526700616
0.0009403255400688,0.06367612554843
0.0009490199980766,-0.039255097625
0.0009575786528617,-0.1205956945241
0.0009659542021781,-0.1765606292231
0.0009749462065727,-0.1828835400817
0.0009839626250297,-0.1303842164151
0.000992795938018,-0.06175779473425
0.001001230996612,0.01741165951434
0.001009885781768,0.08562039052768
0.001018664163116,0.1380787538777
0.001027180093291,0.1440062058722
0.00103573417044,0.1142679179228
0.001044424050811,0.0654850921423
0.001053292459014,0.0002508238055142
0.001062368386748,-0.05852020777922
0.00107086295462,-0.1081809433512
0.001079243081573,-0.1126807702642
0.001087676614288,-0.09977230901053
0.001096220010284,-0.06318326912227
0.001104767983916,-0.01625935982574
0.001113457864288,0.0313609918097
0.001122260659698,0.07228663412937
0.001131327432159,0.08826749812922
0.001140070718291,0.08581442608178
0.001149239724639,0.05494774616602
0.001158211892608,0.01776225116466
0.001167229836944,-0.02202328083998
0.00117598227835,-0.0541557918163
0.001184705728057,-0.07000335168822
0.001192815774444,-0.07294794550847
0.001201021951202,-0.05149916482603
0.001209652322295,-0.02591633393332
0.001218589395049,0.00659061591518
0.001227532571319,0.03446638207158
0.001236483376983,0.05477129490003
0.00124499778128,0.0585305979586
0.001252186959746,0.04861807059666
0.001259295266631,0.03460520549107
0.001267254251006,0.01262521519545
0.001276287454131,-0.01287401802467
0.001285143655303,-0.03541649186591
0.001294155496123,-0.04543098019446
0.001302744668487,-0.0458683002197
0.001311373513702,-0.0330019092284
0.001320111459258,-0.01516756338786
0.001328686898711,0.00503652133372
0.001337651437286,0.02448870772179
0.001346477120879,0.03610646911637
0.001355159371856,0.04027498872969
0.001363949960235,0.03031589221657
0.001372146981719,0.01819258550903
0.001380504220489,0.001902713964705
0.001388983529571,-0.01411317317807
0.001397389596465,-0.02790330230324
0.001406332772735,-0.03265787651391
0.001414897531036,-0.02903707181768
0.001423717111114,-0.02061276686744
0.001432428353789,-0.006462804061997
0.001441417306426,0.008165615659937
0.001450288766387,0.02227714759225
0.001459576791289,0.02709285579281
0.001468635934356,0.02531801733571
0.001477763741973,0.01844226517415
0.001486513131622,0.006459291744868
0.001494807809356,-0.005689603624195
0.0015,-0.01374851726904
