Time,(V(OUT))@156
0.0,0.0
5e-09,1.091015905579e-09
5.420026481152e-09,1.190369541042e-09
6.260079443455e-09,1.408256049965e-09
7.940185368061e-09,1.967463694711e-09
1.130039721727e-08,3.734834401619e-09
1.80208209157e-08,1.110705766585e-08
3.146166831255e-08,5.11335071552e-08
5.834336310625e-08,3.1175158999e-07
1.075291159749e-07,2.000547684653e-06
1.567506316304e-07,6.038618269865e-06
2.096557143331e-07,1.658107455667e-05
3.103279593587e-07,5.050844656024e-05
4.427933219075e-07,0.0001335399153409
5.00000003e-07,0.0001849911937928
5.235509902437e-07,0.0002131288573057
5.471115142305e-07,0.0002430600733192
5.749081403215e-07,0.000282129046537
6.305013925035e-07,0.0003700902868304
7.247005731065e-07,0.0005431940213349
9.130989343126e-07,0.001018381493182
1.135471943041e-06,0.00184564394384
1.512268665453e-06,0.00364363313462
2.041939380785e-06,0.007105551536696
2.9368673593e-06,0.01556268938701
3.93956053557e-06,0.02984922739389
5.244949939867e-06,0.05424416704579
7.40750181975e-06,0.1053653690375
1.0500000003e-05,0.1998810704083
1.05500000027e-05,0.2016476730361
1.06500046757e-05,0.2051880291059
1.085001402171e-05,0.2122646165035
1.1000000003e-05,0.2175481145297
1.10400018722e-05,0.2189479219309
1.112000322642e-05,0.2217394964811
1.128000593485e-05,0.227274477496
1.160001135172e-05,0.2381475434053
1.224002218546e-05,0.2590731827526
1.352004385295e-05,0.2973940344774
1.608008718791e-05,0.3581825617799
2.120017385783e-05,0.4070171097651
2.954520559611e-05,0.2486388181602
3.809317922892e-05,-0.09457212146553
4.692801809611e-05,-0.4851579323845
5.673179006877e-05,-0.8369143555243
6.683616018595e-05,-0.845294338514
7.615775442423e-05,-0.4393443205292
8.531760549845e-05,0.1031227599186
9.464225149455e-05,0.7205900229774
0.0001047328887016,1.270891199891
0.0001146602568656,1.300970077238
0.0001243083891899,0.8772876374992
0.0001336757597953,0.1579722394016
0.0001429180083305,-0.6453737982129
0.0001522792754203,-1.29984327289
0.0001615047392875,-1.588158524484
0.0001705654082328,-1.31404078465
0.0001794780669242,-0.79505246167
0.0001882579741508,0.1256384789101
0.0001979778227836,1.02840487401
0.0002070918974906,1.713591707857
0.0002161312041313,1.832322759902
0.0002257915434867,1.293505216483
0.0002350871977836,0.5094251929979
0.0002448802886039,-0.4536294369442
0.0002538585600883,-1.316761145306
0.0002628063139945,-1.694593581321
0.0002720180449516,-1.750827698126
0.0002810054717094,-1.204449571799
0.0002901378569633,-0.4640800146334
0.0002996746001274,0.4640541127157
0.0003086040434867,1.239259435318
0.0003176570830375,1.679442999306
0.0003266902861625,1.721173455184
0.000335911172393,1.141061110085
0.0003452068266899,0.391421397909
0.0003546169219047,-0.4907682246601
0.000363824075225,-1.257700009189
0.0003730632720024,-1.62113107701
0.0003823436675102,-1.510654520335
0.0003911449370414,-1.01501221705
0.0003999690947563,-0.2796949508608
0.0004089534697563,0.6060253822719
0.0004179408965141,1.202139302955
0.0004272182402641,1.587664035055
0.0004361522612602,1.522123014779
0.0004449855742485,0.9486550082152
0.0004540065703422,0.1917627908677
0.0004632808623344,-0.5760371804357
0.0004723308501274,-1.286834638675
0.0004813030180961,-1.418004355967
0.0004903682646781,-1.308265686971
0.0004991817412406,-0.8683139568645
0.0005082103667289,-0.1151912012292
0.0005173000273735,0.5827625352358
0.0005264369902641,1.137829067467
0.0005350582060844,1.330700613852
0.0005443294463188,1.184222044226
0.0005531490263969,0.7510569235174
0.0005621746001274,0.07958468979921
0.0005702007231742,-0.4917131564984
0.000577529519561,-0.9077700238998
0.0005857067046195,-1.226681993964
0.000594666665557,-1.211215175074
0.0006032726225883,-0.8272117577541
0.0006119899687797,-0.290198962478
0.000620643228057,0.2634766226317
0.0006294292387992,0.7979166573585
0.000638514321807,1.025222776907
0.0006466381011039,1.121566252478
0.0006551738677055,0.8099168600119
0.0006636516509086,0.403014301385
0.0006710864958793,-0.07329093254704
0.0006782504973442,-0.4565169281486
0.0006853427825004,-0.8018062441627
0.0006939334807426,-0.9555953088446
0.0007023471770317,-0.9213000241586
0.0007104022917777,-0.7044918493591
0.0007178234038383,-0.3097612664408
0.0007259105620414,0.1172131135961
0.0007338970122367,0.5146058461916
0.0007414905486137,0.7940153027538
0.0007500614104301,0.8827816417693
0.0007584628996879,0.7347286713245
0.0007675189909965,0.4240605206517
0.0007765857634574,-0.02588111330222
0.0007854389128715,-0.4022800168002
0.0007941516814262,-0.720722681566
0.0008028278288871,-0.7728295209436
0.0008116336760551,-0.6678012924064
0.000820326608184,-0.4088215153191
0.0008290439543754,-0.04421332387246
0.0008377201018363,0.2874814664792
0.0008468021330863,0.6095187170555
0.0008556735930473,0.6486726689244
0.0008641559538871,0.6313751279053
0.0008719165740043,0.3904245623333
0.0008799518523246,0.1266906775611
0.0008885044035942,-0.1917814701463
0.0008974979338676,-0.4687891091336
0.0009062610564262,-0.598614574747
0.0009148540434867,-0.5687435368591
0.0009234508452445,-0.403310601262
0.0009321544585258,-0.1408153832079
0.0009403255400688,0.1457165925848
0.0009490199980766,0.3589673924597
0.0009575786528617,0.4969839463986
0.0009659542021781,0.539529896754
0.0009749462065727,0.4099437686076
0.0009839626250297,0.1952341601978
0.000992795938018,-0.07067990933955
0.001001230996612,-0.2814204976505
0.001009885781768,-0.4170590668738
0.001018664163116,-0.469175004122
0.001027180093291,-0.3987708526572
0.00103573417044,-0.2031276311281
0.001044424050811,0.01469338798122
0.001053292459014,0.2231596489145
0.001062368386748,0.3720930358179
0.00107086295462,0.418190027707
0.001079243081573,0.3280789486822
0.001087676614288,0.2096395681614
0.001096220010284,0.03504943852899
0.001104767983916,-0.1292847415049
0.001113457864288,-0.2847684978744
0.001122260659698,-0.3414061293957
0.001131327432159,-0.321673905849
0.001140070718291,-0.2102549788353
0.001149239724639,-0.05889836527338
0.001158211892608,0.1175535868614
0.001167229836944,0.2359702564277
0.00117598227835,0.3129358697564
0.001184705728057,0.2954873606625
0.001192815774444,0.1953566256187
0.001201021951202,0.07011730317152
0.001209652322295,-0.06741529015514
0.001218589395049,-0.1962058603945
0.001227532571319,-0.2485020025274
0.001236483376983,-0.2631438184582
0.00124499778128,-0.1843991323875
0.001252186959746,-0.1027126489913
0.001259295266631,0.005976013433826
0.001267254251006,0.1086692134204
0.001276287454131,0.1998425031067
0.001285143655303,0.2271890411936
0.001294155496123,0.1972465592948
0.001302744668487,0.1256539147937
0.001311373513702,0.01589759036022
0.001320111459258,-0.08531085635672
0.001328686898711,-0.1593899585999
0.001337651437286,-0.200002452299
0.001346477120879,-0.1833550343523
0.001355159371856,-0.1127549432657
0.001363949960235,-0.01942967281585
0.001372146981719,0.06169928213054
0.001380504220489,0.1411477186003
0.001388983529571,0.1629970099826
0.001397389596465,0.1623588638867
0.001406332772735,0.1152837356551
0.001414897531036,0.03895408439966
0.001423717111114,-0.04092930990501
0.001432428353789,-0.1090589239409
0.001441417306426,-0.1431019757226
0.001450288766387,-0.1394571494065
0.001459576791289,-0.09710197838423
0.001468635934356,-0.03017380930434
0.001477763741973,0.04218075331281
0.001486513131622,0.1010533688043
0.001494807809356,0.1223353129398
0.0015,0.1312219073732
