Time,(V(OUT))@251
0.0,0.0
5e-09,1.169385455984e-09
5.420026481152e-09,1.275875833805e-09
6.260079443455e-09,1.509413502961e-09
7.940185368061e-09,2.108789942446e-09
1.130039721727e-08,4.003112937998e-09
1.80208209157e-08,1.190487829899e-08
3.146166831255e-08,5.480620346619e-08
5.834336310625e-08,3.341400800096e-07
1.075291159749e-07,2.116068541165e-06
1.567506316304e-07,6.434494843368e-06
2.096557143331e-07,1.767889205548e-05
3.103279593587e-07,5.425199305161e-05
4.427933219075e-07,0.0001434866977249
5.00000003e-07,0.0001982438913687
5.235509902437e-07,0.000228357891791
5.471115142305e-07,0.0002610629873073
5.749081403215e-07,0.0003004935127865
6.305013925035e-07,0.0003966159449166
7.247005731065e-07,0.0005966298884827
9.130989343126e-07,0.001115246608238
1.135471943041e-06,0.001944381472317
1.512268665453e-06,0.003910963399934
2.041939380785e-06,0.007830827089077
2.9368673593e-06,0.01711886139509
3.93956053557e-06,0.03102093334026
5.244949939867e-06,0.05759824508607
7.40750181975e-06,0.1131558391415
1.0500000003e-05,0.2101178792982
1.05500000027e-05,0.211936223026
1.06500046757e-05,0.2155766999095
1.085001402171e-05,0.2228453913092
1.1000000003e-05,0.2282608898183
1.10400018722e-05,0.2296933787972
1.112000322642e-05,0.2325484354254
1.128000593485e-05,0.2381990026247
1.160001135172e-05,0.2492567195319
1.224002218546e-05,0.2703579142218
1.352004385295e-05,0.3082005611331
1.608008718791e-05,0.3644004275928
2.120017385783e-05,0.3890448375021
2.954520559611e-05,0.1621891242599
3.809317922892e-05,-0.2392717048632
4.692801809611e-05,-0.6246636300732
5.673179006877e-05,-0.8358208185711
6.683616018595e-05,-0.6178503647842
7.615775442423e-05,-0.02352348322102
8.531760549845e-05,0.6462908777643
9.464225149455e-05,1.161074928876
0.0001047328887016,1.300102222172
0.0001146602568656,0.7428673455976
0.0001243083891899,-0.06854557021327
0.0001336757597953,-0.9194064494017
0.0001429180083305,-1.470413285362
0.0001522792754203,-1.506535870034
0.0001615047392875,-0.9987758865754
0.0001705654082328,-0.09613614811332
0.0001794780669242,0.8244595512089
0.0001882579741508,1.522328202512
0.0001979778227836,1.713088008109
0.0002070918974906,1.286813370727
0.0002161312041313,0.4459690755557
0.0002257915434867,-0.6038370558093
0.0002350871977836,-1.508516203339
0.0002448802886039,-1.706732684231
0.0002538585600883,-1.406369247625
0.0002628063139945,-0.6134526303839
0.0002720180449516,0.4208828928493
0.0002810054717094,1.303617218613
0.0002901378569633,1.745095276411
0.0002996746001274,1.535151575703
0.0003086040434867,0.9035733396637
0.0003176570830375,-0.1540387422079
0.0003266902861625,-1.005289698717
0.000335911172393,-1.58959242116
0.0003452068266899,-1.726228159514
0.0003546169219047,-1.140094317926
0.000363824075225,-0.2034194884291
0.0003730632720024,0.7276929747085
0.0003823436675102,1.395644637642
0.0003911449370414,1.613506932055
0.0003999690947563,1.27979744141
0.0004089534697563,0.5110159676661
0.0004179408965141,-0.3885145475897
0.0004272182402641,-1.196058981451
0.0004361522612602,-1.439593258814
0.0004449855742485,-1.331656536084
0.0004540065703422,-0.8025050861255
0.0004632808623344,0.09689983334705
0.0004723308501274,0.8459573996346
0.0004813030180961,1.305300907436
0.0004903682646781,1.331720441807
0.0004991817412406,0.8967424138166
0.0005082103667289,0.1997899056293
0.0005173000273735,-0.5264095578642
0.0005264369902641,-1.12045003921
0.0005350582060844,-1.24943186178
0.0005443294463188,-0.9872574203275
0.0005531490263969,-0.4446523843488
0.0005621746001274,0.2509282982692
0.0005702007231742,0.7897891289323
0.000577529519561,1.120527998713
0.0005857067046195,1.12692381035
0.000594666665557,0.7918400304391
0.0006032726225883,0.2547521609682
0.0006119899687797,-0.3093166860536
0.000620643228057,-0.8465205119355
0.0006294292387992,-0.9947673818265
0.000638514321807,-0.8929320119039
0.0006466381011039,-0.5305476378624
0.0006551738677055,-0.002606816186397
0.0006636516509086,0.4979655966343
0.0006710864958793,0.8413229386038
0.0006782504973442,0.919461261109
0.0006853427825004,0.8040574572442
0.0006939334807426,0.5066873375391
0.0007023471770317,0.02038877970332
0.0007104022917777,-0.3901076126106
0.0007178234038383,-0.6792372819964
0.0007259105620414,-0.8199619722647
0.0007338970122367,-0.7395545032152
0.0007414905486137,-0.4662366715215
0.0007500614104301,-0.05106530067456
0.0007584628996879,0.3276325832093
0.0007675189909965,0.6429612406351
0.0007765857634574,0.7470557520958
0.0007854389128715,0.5690109514771
0.0007941516814262,0.2137635067033
0.0008028278288871,-0.1652531414061
0.0008116336760551,-0.4932333155437
0.000820326608184,-0.6238883569206
0.0008290439543754,-0.5630743992576
0.0008377201018363,-0.3598190817164
0.0008468021330863,0.00401184144118
0.0008556735930473,0.3188541389479
0.0008641559538871,0.5127636531115
0.0008719165740043,0.5603058212074
0.0008799518523246,0.454410309166
0.0008885044035942,0.2125357954732
0.0008974979338676,-0.1021141950376
0.0009062610564262,-0.3451695544324
0.0009148540434867,-0.4759662792939
0.0009234508452445,-0.4748752887836
0.0009321544585258,-0.3116672001995
0.0009403255400688,-0.06068008488737
0.0009490199980766,0.196164139101
0.0009575786528617,0.3811553037019
0.0009659542021781,0.4368899438482
0.0009749462065727,0.3465457394195
0.0009839626250297,0.1594659090666
0.000992795938018,-0.07400878476019
0.001001230996612,-0.2627405740957
0.001009885781768,-0.3791391474952
0.001018664163116,-0.3646885781624
0.001027180093291,-0.2379496629824
0.00103573417044,-0.05804320777598
