Time,(V(OUT))@267
0.0,0.0
5e-09,9.340986303402e-10
5.420026481152e-09,1.0191625551e-09
6.260079443455e-09,1.20571115577e-09
7.940185368061e-09,1.684489797299e-09
1.130039721727e-08,3.19766562475e-09
1.80208209157e-08,9.509571388363e-09
3.146166831255e-08,4.377923761935e-08
5.834336310625e-08,2.669149554175e-07
1.075291159749e-07,1.712352980416e-06
1.567506316304e-07,5.169439092429e-06
2.096557143331e-07,1.419469887477e-05
3.103279593587e-07,4.324984267249e-05
4.427933219075e-07,0.000114346494669
5.00000003e-07,0.000158394192975
5.235509902437e-07,0.0001824860363187
5.471115142305e-07,0.0002086467098361
5.749081403215e-07,0.0002399617391053
6.305013925035e-07,0.0003171149526052
7.247005731065e-07,0.0004766903149486
9.130989343126e-07,0.0008896828060348
1.135471943041e-06,0.001561199597325
1.512268665453e-06,0.003128395539771
2.041939380785e-06,0.006259987938671
2.9368673593e-06,0.01366259969424
3.93956053557e-06,0.02497791819245
5.244949939867e-06,0.0464347243529
7.40750181975e-06,0.09157522320162
1.0500000003e-05,0.1714355082927
1.05500000027e-05,0.1729480901047
1.06500046757e-05,0.1759792409459
1.085001402171e-05,0.1820377317959
1.1000000003e-05,0.186560724987
1.10400018722e-05,0.1877589744701
1.112000322642e-05,0.1901485395845
1.128000593485e-05,0.1948861211974
1.160001135172e-05,0.204191391574
1.224002218546e-05,0.2220935444732
1.352004385295e-05,0.2548467189259
1.608008718791e-05,0.306632500051
2.120017385783e-05,0.3471693252295
2.954520559611e-05,0.2074322222463
3.809317922892e-05,-0.09060111744828
4.692801809611e-05,-0.4263092161516
5.673179006877e-05,-0.7190240055289
6.683616018595e-05,-0.7228705939051
7.615775442423e-05,-0.3477192709966
8.531760549845e-05,0.1255490738121
9.464225149455e-05,0.65031676054
0.0001047328887016,1.101041658594
0.0001146602568656,1.090993763408
0.0001243083891899,0.6859298643062
0.0001336757597953,0.07731710668462
0.0001429180083305,-0.6073071908306
0.0001522792754203,-1.180516372114
0.0001615047392875,-1.362248155117
0.0001705654082328,-1.170003767332
0.0001794780669242,-0.5693446285658
0.0001882579741508,0.1236931424224
0.0001979778227836,0.937833718413
0.0002070918974906,1.309278214111
0.0002161312041313,1.397633445457
0.0002257915434867,1.151304610296
0.0002350871977836,0.4613626586912
0.0002448802886039,-0.3521074224026
0.0002538585600883,-1.076325517671
0.0002628063139945,-1.396210257679
0.0002720180449516,-1.380157874201
0.0002810054717094,-0.9973227900734
0.0002901378569633,-0.2474156133749
0.0002996746001274,0.6091105026988
0.0003086040434867,1.197169817779
0.0003176570830375,1.444135407853
0.0003266902861625,1.349768387666
0.000335911172393,0.7190268482245
0.0003452068266899,-0.02658675217482
0.0003546169219047,-0.7854675265923
0.000363824075225,-1.325472337163
0.0003730632720024,-1.449802042615
0.0003823436675102,-1.118945736272
0.0003911449370414,-0.4825828694572
0.0003999690947563,0.2806374593344
0.0004089534697563,0.9147291800382
0.0004179408965141,1.314420237625
0.0004272182402641,1.314354563034
0.0004361522612602,0.8974934603304
0.0004449855742485,0.2904274140652
0.0004540065703422,-0.3907867138332
0.0004632808623344,-0.9731823961281
0.0004723308501274,-1.234187917918
0.0004813030180961,-1.140175771519
0.0004903682646781,-0.6723398888046
0.0004991817412406,-0.06482267900671
0.0005082103667289,0.5534460723617
0.0005173000273735,1.031362199138
0.0005264369902641,1.147158607234
0.0005350582060844,0.9221102320398
0.0005443294463188,0.5055527926841
0.0005531490263969,-0.03450014712399
0.0005621746001274,-0.5751661344575
0.0005702007231742,-0.892880815745
0.000577529519561,-1.048366564397
0.0005857067046195,-0.9111082260039
0.000594666665557,-0.5637829717036
0.0006032726225883,-0.07467326665715
0.0006119899687797,0.3991360606804
0.000620643228057,0.7574742008811
0.0006294292387992,0.9266069068499
0.000638514321807,0.7848985980195
0.0006466381011039,0.5029525849461
0.0006551738677055,0.08850778371037
0.0006636516509086,-0.3367796626589
0.0006710864958793,-0.6266659273119
0.0006782504973442,-0.7571928337718
0.0006853427825004,-0.8078587962438
