Time,(V(OUT))@83
0.0,0.0
5e-09,8.616236083342e-10
5.420026481152e-09,9.400875770572e-10
6.260079443455e-09,1.112162208687e-09
7.940185368061e-09,1.55379326719e-09
1.130039721727e-08,2.949564243544e-09
1.80208209157e-08,8.771735800854e-09
3.146166831255e-08,4.038239887835e-08
5.834336310625e-08,2.462040721738e-07
1.075291159749e-07,1.603553806938e-06
1.567506316304e-07,4.799440319235e-06
2.096557143331e-07,1.310987051523e-05
3.103279593587e-07,3.982661346827e-05
4.427933219075e-07,0.0001052470300926
5.00000003e-07,0.0001460955854029
5.235509902437e-07,0.0001683315591837
5.471115142305e-07,0.0001924741072662
5.749081403215e-07,0.0002212499357798
6.305013925035e-07,0.0002925902167765
7.247005731065e-07,0.0004395992533461
9.130989343126e-07,0.0008192813709548
1.135471943041e-06,0.001441836576265
1.512268665453e-06,0.00288540519471
2.041939380785e-06,0.005767394246126
2.9368673593e-06,0.01257344474953
3.93956053557e-06,0.02305162148568
5.244949939867e-06,0.04277270430087
7.40750181975e-06,0.08413717853479
1.0500000003e-05,0.1572654860467
1.05500000027e-05,0.1586467294467
1.06500046757e-05,0.1614140613686
1.085001402171e-05,0.1669438405917
1.1000000003e-05,0.1710701127216
1.10400018722e-05,0.1721628568271
1.112000322642e-05,0.1743417224889
1.128000593485e-05,0.1786597531942
1.160001135172e-05,0.1871334927963
1.224002218546e-05,0.2034042993278
1.352004385295e-05,0.2330330584995
1.608008718791e-05,0.2792135532733
2.120017385783e-05,0.3118041001168
2.954520559611e-05,0.173127187385
3.809317922892e-05,-0.1071149314493
4.692801809611e-05,-0.4145297912589
5.673179006877e-05,-0.6508020542597
6.683616018595e-05,-0.636878123711
7.615775442423e-05,-0.2485068114374
8.531760549845e-05,0.2083979802159
9.464225149455e-05,0.6737000092395
0.0001047328887016,1.003911652687
0.0001146602568656,0.9293502322897
0.0001243083891899,0.4965978636792
0.0001336757597953,-0.1292487847205
0.0001429180083305,-0.7056122000388
0.0001522792754203,-1.126199385297
0.0001615047392875,-1.18171861921
0.0001705654082328,-0.8072476489738
0.0001794780669242,-0.2591371742028
0.0001882579741508,0.4652772796618
0.0001979778227836,1.058574307424
0.0002070918974906,1.415319497194
0.0002161312041313,1.232008555984
0.0002257915434867,0.6260611398895
0.0002350871977836,-0.1009934850737
0.0002448802886039,-0.8483598765272
0.0002538585600883,-1.311587563604
0.0002628063139945,-1.396266148372
0.0002720180449516,-0.9764610051735
0.0002810054717094,-0.3190750026318
0.0002901378569633,0.4315543780908
0.0002996746001274,1.079949841552
0.0003086040434867,1.419893591084
0.0003176570830375,1.259517300485
0.0003266902861625,0.7362740589593
0.000335911172393,0.03612714418378
0.0003452068266899,-0.6613976228973
0.0003546169219047,-1.191611316091
0.000363824075225,-1.331244776363
0.0003730632720024,-1.010021456268
0.0003823436675102,-0.3783827272851
0.0003911449370414,0.2647252539172
0.0003999690947563,0.8419873514084
0.0004089534697563,1.219162368436
0.0004179408965141,1.163088531211
0.0004272182402641,0.7888032065019
0.0004361522612602,0.2045974356375
0.0004449855742485,-0.4357130781062
0.0004540065703422,-0.8989892853467
0.0004632808623344,-1.101767290319
0.0004723308501274,-0.9800948877131
0.0004813030180961,-0.6009435519108
0.0004903682646781,-0.03092666867314
0.0004991817412406,0.4834077745195
0.0005082103667289,0.8624751745108
0.0005173000273735,1.001060620702
0.0005264369902641,0.8172150184477
0.0005350582060844,0.4307953867446
0.0005443294463188,-0.0851720102134
0.0005531490263969,-0.5570005393343
0.0005621746001274,-0.8215458903221
0.0005702007231742,-0.8833714049106
0.000577529519561,-0.7631158488841
0.0005857067046195,-0.4441363090829
0.000594666665557,0.01309665637918
0.0006032726225883,0.4078328891493
0.0006119899687797,0.6999759814906
0.000620643228057,0.7852293152916
0.0006294292387992,0.6364456785513
0.000638514321807,0.3809841189227
0.0006466381011039,0.05304399868253
0.0006551738677055,-0.2950515856339
0.0006636516509086,-0.5657713814131
0.0006710864958793,-0.6872093628857
0.0006782504973442,-0.6382422802
0.0006853427825004,-0.4766347149734
0.0006939334807426,-0.2053593851379
0.0007023471770317,0.1064778812291
0.0007104022917777,0.3663946572134
0.0007178234038383,0.539192106544
0.0007259105620414,0.5967917079582
0.0007338970122367,0.4871589327309
0.0007414905486137,0.3131747137862
0.0007500614104301,0.04810529065648
0.0007584628996879,-0.2384133251656
0.0007675189909965,-0.4280137038302
0.0007765857634574,-0.5001777288442
0.0007854389128715,-0.42735198186
0.0007941516814262,-0.245765230856
0.0008028278288871,-0.007215986476559
0.0008116336760551,0.2356451874336
0.000820326608184,0.3822297325779
0.0008290439543754,0.4164019421158
0.0008377201018363,0.3653228650658
0.0008468021330863,0.1793982574246
0.0008556735930473,-0.02838874543325
0.0008641559538871,-0.2076278286346
0.0008719165740043,-0.3356651361747
0.0008799518523246,-0.3820557360025
0.0008885044035942,-0.3184228009804
0.0008974979338676,-0.1753401330251
0.0009062610564262,-0.01166525609181
0.0009148540434867,0.1657372155645
0.0009234508452445,0.2671029243475
0.0009321544585258,0.3138537976458
0.0009403255400688,0.2743697780526
0.0009490199980766,0.1605537507337
0.0009575786528617,0.01343836416388
0.0009659542021781,-0.1294895719863
0.0009749462065727,-0.2227573487006
0.0009839626250297,-0.2584288478388
0.000992795938018,-0.2259896444394
0.001001230996612,-0.1248749745607
0.001009885781768,-0.006431839261062
0.001018664163116,0.1123753958041
0.001027180093291,0.2035946657898
0.00103573417044,0.2257469432339
0.001044424050811,0.1894875695514
0.001053292459014,0.1064432220681
0.001062368386748,0.00546232796562
0.00107086295462,-0.09581565235056
0.001079243081573,-0.1539717036289
0.001087676614288,-0.186767956066
0.001096220010284,-0.1590538630219
0.001104767983916,-0.1051829027199
0.001113457864288,-0.01988630302886
0.001122260659698,0.05890652976266
0.001131327432159,0.1228957715731
0.001140070718291,0.1563731097517
0.001149239724639,0.1425046748036
0.001158211892608,0.08475907880581
0.001167229836944,0.009646459957663
0.00117598227835,-0.06031349355492
0.001184705728057,-0.1063025753561
0.001192815774444,-0.1303049178771
0.001201021951202,-0.1135690030298
0.001209652322295,-0.07709572359945
0.001218589395049,-0.01669869870831
0.001227532571319,0.04276620260219
0.001236483376983,0.08827643994628
0.00124499778128,0.1056009723093
