Time,(V(OUT))@262
0.0,0.0
5e-09,1.041061345883e-09
5.420026481152e-09,1.135865857014e-09
6.260079443455e-09,1.343775954499e-09
7.940185368061e-09,1.877379067606e-09
1.130039721727e-08,3.563827174288e-09
1.80208209157e-08,1.059850311682e-08
3.146166831255e-08,4.879235605286e-08
5.834336310625e-08,2.974791395624e-07
1.075291159749e-07,1.912898074048e-06
1.567506316304e-07,5.767413792721e-06
2.096557143331e-07,1.583379723433e-05
3.103279593587e-07,4.818028304342e-05
4.427933219075e-07,0.0001273801681566
5.00000003e-07,0.0001765323556962
5.235509902437e-07,0.0002033889766387
5.471115142305e-07,0.0002325508506871
5.749081403215e-07,0.0002674098278493
6.305013925035e-07,0.0003534695536601
7.247005731065e-07,0.0005312540034018
9.130989343126e-07,0.0009910695590187
1.135471943041e-06,0.001740787753021
1.512268665453e-06,0.00348687132782
2.041939380785e-06,0.006975083112089
2.9368673593e-06,0.01521913859718
3.93956053557e-06,0.02785130562895
5.244949939867e-06,0.05175561423201
7.40750181975e-06,0.102024258777
1.0500000003e-05,0.1909839503323
1.05500000027e-05,0.1926683744269
1.06500046757e-05,0.1960438221482
1.085001402171e-05,0.2027903216656
1.1000000003e-05,0.2078267340597
1.10400018722e-05,0.209160957202
1.112000322642e-05,0.2118216506559
1.128000593485e-05,0.2170965790624
1.160001135172e-05,0.227456462255
1.224002218546e-05,0.2473840826449
1.352004385295e-05,0.2838272727528
1.608008718791e-05,0.3413699600901
2.120017385783e-05,0.3859814174424
2.954520559611e-05,0.2289122066266
3.809317922892e-05,-0.1042118006498
4.692801809611e-05,-0.4792881560587
5.673179006877e-05,-0.7998425061711
6.683616018595e-05,-0.802063152102
7.615775442423e-05,-0.3790792793886
8.531760549845e-05,0.1541081811333
9.464225149455e-05,0.7375442419664
0.0001047328887016,1.246052150731
0.0001146602568656,1.219559223464
0.0001243083891899,0.7496009880688
0.0001336757597953,0.0530071153959
0.0001429180083305,-0.7234448485025
0.0001522792754203,-1.334489431031
0.0001615047392875,-1.474900082641
0.0001705654082328,-1.281585254778
0.0001794780669242,-0.528917616408
0.0001882579741508,0.2411295121222
0.0001979778227836,1.089130963467
0.0002070918974906,1.572291623889
0.0002161312041313,1.600136035467
0.0002257915434867,1.12994351302
0.0002350871977836,0.333029580104
0.0002448802886039,-0.6429066783065
0.0002538585600883,-1.397444539436
0.0002628063139945,-1.699774201462
0.0002720180449516,-1.519979159643
0.0002810054717094,-0.8961094068298
0.0002901378569633,-0.039614382237
0.0002996746001274,0.8655412422233
0.0003086040434867,1.523095676962
0.0003176570830375,1.726691888023
0.0003266902861625,1.387155178963
0.000335911172393,0.6346435766126
0.0003452068266899,-0.2481409510455
0.0003546169219047,-1.052194052851
0.000363824075225,-1.531319901373
0.0003730632720024,-1.514170672707
0.0003823436675102,-1.042136051243
0.0003911449370414,-0.3294088897927
0.0003999690947563,0.518910042883
0.0004089534697563,1.161671568821
0.0004179408965141,1.49345602169
0.0004272182402641,1.386876071539
0.0004361522612602,0.8666246570386
0.0004449855742485,0.118591824584
0.0004540065703422,-0.6871063442978
0.0004632808623344,-1.218581997372
0.0004723308501274,-1.347969310367
0.0004813030180961,-1.171631121556
0.0004903682646781,-0.5975343188773
0.0004991817412406,0.1004111720225
0.0005082103667289,0.7501964184209
0.0005173000273735,1.188123046381
0.0005264369902641,1.278251895254
0.0005350582060844,1.021265965504
0.0005443294463188,0.4318373951486
0.0005531490263969,-0.2468676094524
0.0005621746001274,-0.7978939230419
0.0005702007231742,-1.135588608223
0.000577529519561,-1.181928446817
0.0005857067046195,-0.9060534315555
0.000594666665557,-0.4668299950109
0.0006032726225883,0.07471352470976
0.0006119899687797,0.6333444321076
0.000620643228057,0.9534484916285
0.0006294292387992,1.026660333685
0.000638514321807,0.7822031140174
0.0006466381011039,0.4151151817684
0.0006551738677055,-0.07978719441414
0.0006636516509086,-0.5172738583479
0.0006710864958793,-0.8318063321236
0.0006782504973442,-0.916608522079
0.0006853427825004,-0.8548555185317
0.0006939334807426,-0.6135664771179
0.0007023471770317,-0.211424758574
0.0007104022917777,0.2128312930593
0.0007178234038383,0.5457618869462
0.0007259105620414,0.7748013823455
0.0007338970122367,0.8105456441993
0.0007414905486137,0.6609114291352
0.0007500614104301,0.3935520460725
0.0007584628996879,-0.006038672172148
0.0007675189909965,-0.3644873841907
0.0007765857634574,-0.6193411298986
0.0007854389128715,-0.7399319487126
0.0007941516814262,-0.591950819968
0.0008028278288871,-0.3311167651801
0.0008116336760551,0.007125520111888
0.000820326608184,0.3289902062035
0.0008290439543754,0.5508274316984
0.0008377201018363,0.614827382228
0.0008468021330863,0.5049023918889
0.0008556735930473,0.2700624918051
0.0008641559538871,-0.01403102410113
0.0008719165740043,-0.2671558767761
0.0008799518523246,-0.4536010286909
0.0008885044035942,-0.5486647615628
0.0008974979338676,-0.4740822298269
0.0009062610564262,-0.2817839859709
0.0009148540434867,-0.02309267728215
0.0009234508452445,0.2191346543642
0.0009321544585258,0.3935348029626
0.0009403255400688,0.4762478209763
0.0009490199980766,0.4067311507161
0.0009575786528617,0.2556856327843
0.0009659542021781,0.04804378432617
0.0009749462065727,-0.1779795760241
0.0009839626250297,-0.3583195274386
0.000992795938018,-0.3904207049699
0.001001230996612,-0.3366080836139
0.001009885781768,-0.2033389456373
0.001018664163116,0.003948238954904
0.001027180093291,0.1763451832108
0.00103573417044,0.2934307852804
0.001044424050811,0.3611230450342
0.001053292459014,0.2943060372053
0.001062368386748,0.1628867425083
0.00107086295462,0.005211917447313
0.001079243081573,-0.1470315520589
0.001087676614288,-0.2680726630031
0.001096220010284,-0.2863091056067
0.001104767983916,-0.2543819867788
0.001113457864288,-0.1532332968648
0.001122260659698,-0.005376492691497
0.001131327432159,0.1346906866619
0.001140070718291,0.2257676110412
0.001149239724639,0.2507549910095
0.001158211892608,0.1985041755016
0.001167229836944,0.09478823116941
0.00117598227835,-0.03024191144954
0.001184705728057,-0.1362753027169
0.001192815774444,-0.1933749043047
0.001201021951202,-0.2123627877037
0.001209652322295,-0.1797642769521
0.001218589395049,-0.08798683620076
0.001227532571319,0.01832236930801
0.001236483376983,0.1108743308117
0.00124499778128,0.1678410856687
0.001252186959746,0.1877554289611
0.001259295266631,0.1579954014156
0.001267254251006,0.09756908285076
0.001276287454131,0.009903375241376
0.001285143655303,-0.07483402705522
0.001294155496123,-0.1380539283985
0.001302744668487,-0.1481090330359
0.001311373513702,-0.1261488189324
0.001320111459258,-0.07192034914267
0.001328686898711,-0.001087713809733
0.001337651437286,0.06559419068555
0.001346477120879,0.1182042660128
0.001355159371856,0.1288553722921
0.001363949960235,0.1068611456889
0.001372146981719,0.05961277702497
0.001380504220489,-0.0007618516009447
0.001388983529571,-0.05844167455528
0.001397389596465,-0.1016595353111
0.001406332772735,-0.1111842104884
0.001414897531036,-0.0881767161819
0.001423717111114,-0.04825183136855
0.001432428353789,0.006716274897835
0.001441417306426,0.05486025670942
0.001450288766387,0.08623526202379
0.001459576791289,0.09102050453987
0.001468635934356,0.06797073722784
0.001477763741973,0.02744435417299
0.001486513131622,-0.01483570810428
0.001494807809356,-0.0519643106183
0.0015,-0.07159511350869
