Time,(V(OUT))@149
0.0,0.0
5e-09,1.028043762208e-09
5.420026481152e-09,1.12166282392e-09
6.260079443455e-09,1.326973183868e-09
7.940185368061e-09,1.853904060891e-09
1.130039721727e-08,3.51926486297e-09
1.80208209157e-08,1.046598327242e-08
3.146166831255e-08,4.818234051153e-08
5.834336310625e-08,2.937609328865e-07
1.075291159749e-07,1.913324848371e-06
1.567506316304e-07,5.726651685824e-06
2.096557143331e-07,1.564294926537e-05
3.103279593587e-07,4.752321672252e-05
4.427933219075e-07,0.0001255898714594
5.00000003e-07,0.0001743358013766
5.235509902437e-07,0.000200871373414
5.471115142305e-07,0.0002296824965782
5.749081403215e-07,0.0002640229205925
6.305013925035e-07,0.0003491619210898
7.247005731065e-07,0.0005246156427139
9.130989343126e-07,0.0009778092979565
1.135471943041e-06,0.001721015506755
1.512268665453e-06,0.003444824525511
2.041939380785e-06,0.006888345344539
2.9368673593e-06,0.01502849793684
3.93956053557e-06,0.02757092950055
5.244949939867e-06,0.05126833351798
7.40750181975e-06,0.1012723854265
1.0500000003e-05,0.1902044177377
1.05500000027e-05,0.191895471061
1.06500046757e-05,0.1952855284617
1.085001402171e-05,0.202064206282
1.1000000003e-05,0.2071288845298
1.10400018722e-05,0.208471446913
1.112000322642e-05,0.2111494001453
1.128000593485e-05,0.2164623735589
1.160001135172e-05,0.2269127885829
1.224002218546e-05,0.2470818329366
1.352004385295e-05,0.2842679123085
1.608008718791e-05,0.3444481126075
2.120017385783e-05,0.3991866096696
2.954520559611e-05,0.2683072101905
3.809317922892e-05,-0.04401838293986
4.692801809611e-05,-0.3956964183174
5.673179006877e-05,-0.7394531658669
6.683616018595e-05,-0.8503357710904
7.615775442423e-05,-0.5509401294121
8.531760549845e-05,-0.1382354708672
9.464225149455e-05,0.498690073836
0.0001047328887016,1.033733887681
0.0001146602568656,1.285469899845
0.0001243083891899,1.13376338997
0.0001336757597953,0.5569127901569
0.0001429180083305,-0.2000547146521
0.0001522792754203,-0.9312570028231
0.0001615047392875,-1.436918467941
0.0001705654082328,-1.582213036273
0.0001794780669242,-1.174015837318
0.0001882579741508,-0.6040668560134
0.0001979778227836,0.326386889689
0.0002070918974906,1.016048671186
0.0002161312041313,1.539884339961
0.0002257915434867,1.686153305277
