Time,(V(OUT))@300
0.0,0.0
5e-09,9.345771321517e-10
5.420026481152e-09,1.019684631635e-09
6.260079443455e-09,1.206328792233e-09
7.940185368061e-09,1.685352663276e-09
1.130039721727e-08,3.199303071994e-09
1.80208209157e-08,9.514432390159e-09
3.146166831255e-08,4.380148933653e-08
5.834336310625e-08,2.67048812109e-07
1.075291159749e-07,1.725112160497e-06
1.567506316304e-07,5.18756619931e-06
2.096557143331e-07,1.42213419634e-05
3.103279593587e-07,4.322538272373e-05
4.427933219075e-07,0.0001142626039003
5.00000003e-07,0.0001584577846363
5.235509902437e-07,0.0001825689698882
5.471115142305e-07,0.0002087485961057
5.749081403215e-07,0.0002399988476609
6.305013925035e-07,0.0003173050560578
7.247005731065e-07,0.0004768078196181
9.130989343126e-07,0.0008890352214925
1.135471943041e-06,0.001562956722652
1.512268665453e-06,0.003129005297784
2.041939380785e-06,0.006255737874088
2.9368673593e-06,0.01364044107567
3.93956053557e-06,0.02498050551255
5.244949939867e-06,0.04636223616241
7.40750181975e-06,0.09121715080594
1.0500000003e-05,0.1704724740882
1.05500000027e-05,0.1719696547202
1.06500046757e-05,0.1749692830091
1.085001402171e-05,0.1809632694338
1.1000000003e-05,0.185435955746
1.10400018722e-05,0.1866204427584
1.112000322642e-05,0.1889822408723
1.128000593485e-05,0.1936628235795
1.160001135172e-05,0.202848163348
1.224002218546e-05,0.2204861950682
1.352004385295e-05,0.2526107896805
1.608008718791e-05,0.3027271705658
2.120017385783e-05,0.3384379654003
2.954520559611e-05,0.1895639800525
3.809317922892e-05,-0.1126855011131
4.692801809611e-05,-0.4451984633518
5.673179006877e-05,-0.7050061552193
6.683616018595e-05,-0.6916893442899
7.615775442423e-05,-0.2780902916531
8.531760549845e-05,0.2094801396053
9.464225149455e-05,0.7103886402808
0.0001047328887016,1.101727434955
0.0001146602568656,1.049581968398
0.0001243083891899,0.5581540715216
0.0001336757597953,-0.1062229791553
0.0001429180083305,-0.7978534297042
0.0001522792754203,-1.225070209855
0.0001615047392875,-1.237062067545
0.0001705654082328,-0.9938779276748
0.0001794780669242,-0.2671035820978
0.0001882579741508,0.4198553639838
0.0001979778227836,1.108935944504
0.0002070918974906,1.414519221398
0.0002161312041313,1.310295430405
0.0002257915434867,0.7821707798719
0.0002350871977836,0.01172719674091
0.0002448802886039,-0.8189763466673
0.0002538585600883,-1.344763023208
0.0002628063139945,-1.459402432202
0.0002720180449516,-1.142475649857
0.0002810054717094,-0.4877699544686
0.0002901378569633,0.3010183348659
0.0002996746001274,1.119654604967
0.0003086040434867,1.410469545475
0.0003176570830375,1.36208755437
0.0003266902861625,0.9556008938342
0.000335911172393,0.1797166118703
0.0003452068266899,-0.5882111486583
0.0003546169219047,-1.170117510868
0.000363824075225,-1.402077495788
0.0003730632720024,-1.191090297428
0.0003823436675102,-0.5964661999761
0.0003911449370414,0.123507701823
0.0003999690947563,0.8213424394223
0.0004089534697563,1.203943100836
0.0004179408965141,1.329466534593
0.0004272182402641,1.010140389241
0.0004361522612602,0.3829345425677
0.0004449855742485,-0.2730734927234
0.0004540065703422,-0.8628996861184
0.0004632808623344,-1.250061787181
0.0004723308501274,-1.177321763551
0.0004813030180961,-0.7783054489022
0.0004903682646781,-0.1854004331251
0.0004991817412406,0.4305750414177
0.0005082103667289,0.9329135922697
0.0005173000273735,1.143407646598
0.0005264369902641,0.9616360528525
0.0005350582060844,0.6110597129518
0.0005443294463188,0.006595265345018
0.0005531490263969,-0.5064768659518
0.0005621746001274,-0.9754511110445
0.0005702007231742,-1.041152888205
0.000577529519561,-0.9226719797229
0.0005857067046195,-0.6335119636118
0.000594666665557,-0.1271209683359
0.0006032726225883,0.3494018394732
0.0006119899687797,0.7766934908585
0.000620643228057,0.9003139144856
0.0006294292387992,0.8210502440179
0.000638514321807,0.5020860819963
0.0006466381011039,0.1001308055904
0.0006551738677055,-0.332721363299
0.0006636516509086,-0.7093297073485
0.0006710864958793,-0.8283722025711
0.0006782504973442,-0.7939191357716
0.0006853427825004,-0.6375562236929
0.0006939334807426,-0.2940825095366
0.0007023471770317,0.116734191749
0.0007104022917777,0.4367730190783
0.0007178234038383,0.7166812726972
0.0007259105620414,0.7586561236153
0.0007338970122367,0.6568123731948
0.0007414905486137,0.4502674170729
0.0007500614104301,0.09822255470298
0.0007584628996879,-0.242552033278
0.0007675189909965,-0.5528381923995
0.0007765857634574,-0.6688312313835
0.0007854389128715,-0.5881282728601
0.0007941516814262,-0.3952676490227
0.0008028278288871,-0.09575717447234
