Time,(V(OUT))@26
0.0,0.0
5e-09,1.052253747741e-09
5.420026481152e-09,1.148077497639e-09
6.260079443455e-09,1.358222825913e-09
7.940185368061e-09,1.897562662826e-09
1.130039721727e-08,3.602141351137e-09
1.80208209157e-08,1.07124407468e-08
3.146166831255e-08,4.931681256605e-08
5.834336310625e-08,3.006755367404e-07
1.075291159749e-07,1.878604063396e-06
1.567506316304e-07,5.754963793901e-06
2.096557143331e-07,1.582207234514e-05
3.103279593587e-07,4.890543410635e-05
4.427933219075e-07,0.000129479945836
5.00000003e-07,0.0001784250162933
5.235509902437e-07,0.0002054952680309
5.471115142305e-07,0.0002343642819969
5.749081403215e-07,0.0002720914439153
6.305013925035e-07,0.0003568565585276
7.247005731065e-07,0.0005226590677016
9.130989343126e-07,0.0009844874583837
1.135471943041e-06,0.001780011825223
1.512268665453e-06,0.003510081909875
2.041939380785e-06,0.006825765280865
2.9368673593e-06,0.01503819866952
3.93956053557e-06,0.02879392541629
5.244949939867e-06,0.05214847508943
7.40750181975e-06,0.1009242832384
1.0500000003e-05,0.191212804689
1.05500000027e-05,0.1928882356551
1.06500046757e-05,0.1962444457769
1.085001402171e-05,0.2029497465639
1.1000000003e-05,0.207951472379
1.10400018722e-05,0.2092757145152
1.112000322642e-05,0.2119159173534
1.128000593485e-05,0.2171466594821
1.160001135172e-05,0.2274050583249
1.224002218546e-05,0.2470750592089
1.352004385295e-05,0.2827689545255
1.608008718791e-05,0.3377908194203
2.120017385783e-05,0.3732272589441
2.954520559611e-05,0.2220454988445
3.809317922892e-05,-0.139207080474
4.692801809611e-05,-0.5030128560746
5.673179006877e-05,-0.755341992011
6.683616018595e-05,-0.6420476635713
7.615775442423e-05,-0.2897840150439
8.531760549845e-05,0.3342084622783
9.464225149455e-05,0.8825195693833
0.0001047328887016,1.162005700896
0.0001146602568656,0.9917527057087
0.0001243083891899,0.4426249048068
0.0001336757597953,-0.3035635327773
0.0001429180083305,-1.042483578272
0.0001522792754203,-1.383293287893
0.0001615047392875,-1.272682706129
0.0001705654082328,-0.7596306295049
0.0001794780669242,0.02525561205421
0.0001882579741508,0.7796027028436
0.0001979778227836,1.308855204877
0.0002070918974906,1.405821071596
0.0002161312041313,1.053978445342
0.0002257915434867,0.2334532302324
0.0002350871977836,-0.575440099642
0.0002448802886039,-1.242399063872
0.0002538585600883,-1.447599073382
0.0002628063139945,-1.174169313687
0.0002720180449516,-0.5258208105324
0.0002810054717094,0.2253836421764
0.0002901378569633,0.8964784262555
0.0002996746001274,1.301570174137
0.0003086040434867,1.247525672393
0.0003176570830375,0.7924205021941
0.0003266902861625,0.07700561959958
0.000335911172393,-0.5752620951706
0.0003452068266899,-1.058870511459
0.0003546169219047,-1.173496650999
0.000363824075225,-0.852251326658
0.0003730632720024,-0.2687709569035
0.0003823436675102,0.3369951439278
0.0003911449370414,0.7925436452853
0.0003999690947563,0.9687791166248
0.0004089534697563,0.8009511630406
0.0004179408965141,0.4609254777942
0.0004272182402641,-0.06572415102656
0.0004361522612602,-0.4665116156501
0.0004449855742485,-0.7066545389174
0.0004540065703422,-0.7494315646453
0.0004632808623344,-0.5385296064302
0.0004723308501274,-0.1685573030752
0.0004813030180961,0.2119896777974
0.0004903682646781,0.5064827280178
0.0004991817412406,0.5990695357773
0.0005082103667289,0.5052127705712
0.0005173000273735,0.2555713223589
0.0005264369902641,-0.04298921964504
0.0005350582060844,-0.2959142977341
0.0005443294463188,-0.4318907060011
0.0005531490263969,-0.3899653013825
0.0005621746001274,-0.2487000475434
0.0005702007231742,-0.06918261395634
0.000577529519561,0.09668211045188
0.0005857067046195,0.2464128694839
0.000594666665557,0.3057165497106
0.0006032726225883,0.2570858382119
0.0006119899687797,0.1280347351838
0.000620643228057,-0.009998471237812
0.0006294292387992,-0.128663931424
0.000638514321807,-0.1910744717526
0.0006466381011039,-0.1765457285667
0.0006551738677055,-0.1052224534865
0.0006636516509086,-0.01425702705629
0.0006710864958793,0.05985687512275
0.0006782504973442,0.1127660725038
0.0006853427825004,0.1275353825833
0.0006939334807426,0.09764492014946
0.0007023471770317,0.03543043550353
0.0007104022917777,-0.02433651156446
0.0007178234038383,-0.06905477982772
0.0007259105620414,-0.09293650648552
0.0007338970122367,-0.07958663774738
0.0007414905486137,-0.04001349119319
0.0007500614104301,0.01584393367907
0.0007584628996879,0.06761574968353
0.0007675189909965,0.08941838204853
0.0007765857634574,0.07480214847902
0.0007854389128715,0.02839383108718
0.0007941516814262,-0.02928267580023
0.0008028278288871,-0.07752504030986
0.0008116336760551,-0.1004446077725
0.000820326608184,-0.08715316668725
0.0008290439543754,-0.04191723753192
0.0008377201018363,0.02286785991451
0.0008468021330863,0.0792569950693
0.0008556735930473,0.1090027927584
0.0008641559538871,0.1022188695505
0.0008719165740043,0.071320974263
0.0008799518523246,0.0166916402728
0.0008885044035942,-0.04230967197827
0.0008974979338676,-0.09201608422892
0.0009062610564262,-0.1135261053767
0.0009148540434867,-0.09875661352478
0.0009234508452445,-0.05286895028238
0.0009321544585258,0.01314975359643
0.0009403255400688,0.06545796277324
0.0009490199980766,0.1030901709023
0.0009575786528617,0.108856675534
0.0009659542021781,0.08250633552444
0.0009749462065727,0.02920145260824
0.0009839626250297,-0.03174788450387
0.000992795938018,-0.08363143053472
0.001001230996612,-0.1005695254951
0.001009885781768,-0.09339604706853
0.001018664163116,-0.05449808633797
0.001027180093291,-0.002452947174368
0.00103573417044,0.048397593067
0.001044424050811,0.08291252560629
0.001053292459014,0.09482978689613
0.001062368386748,0.06873642364789
0.00107086295462,0.02918158860559
0.001079243081573,-0.01611992039343
0.001087676614288,-0.05471230049267
0.001096220010284,-0.07657715203233
0.001104767983916,-0.07577690919296
0.001113457864288,-0.05206464459773
0.001122260659698,-0.01409965373436
0.001131327432159,0.02498829610135
0.001140070718291,0.05640292154352
0.001149239724639,0.06570561863594
0.001158211892608,0.05203841389833
0.001167229836944,0.02901886672412
0.00117598227835,-0.005029672785391
0.001184705728057,-0.03158345410277
0.001192815774444,-0.05180747237882
0.001201021951202,-0.0522903690153
0.001209652322295,-0.03866427904559
0.001218589395049,-0.01553628644392
0.001227532571319,0.00965591315146
0.001236483376983,0.03339279389467
0.00124499778128,0.03920746546941
0.001252186959746,0.03822341789408
0.001259295266631,0.02931554333929
0.001267254251006,0.01149871656945
0.001276287454131,-0.008690736508141
0.001285143655303,-0.02389541702385
0.001294155496123,-0.0307873528898
0.001302744668487,-0.02623931739817
0.001311373513702,-0.01427339172607
0.001320111459258,0.000863085091847
0.001328686898711,0.01512519680991
0.001337651437286,0.02159717662505
0.001346477120879,0.02103595304029
0.001355159371856,0.01350135986194
0.001363949960235,0.002075629504982
0.001372146981719,-0.008264328375964
0.001380504220489,-0.01473739804654
0.001388983529571,-0.01627036079785
0.001397389596465,-0.01260060397686
0.001406332772735,-0.004833371634819
0.001414897531036,0.00314705118852
0.001423717111114,0.0104077737519
0.001432428353789,0.01286880725328
0.001441417306426,0.01043361922337
0.001450288766387,0.004490634686066
0.001459576791289,-0.002963207353727
0.001468635934356,-0.008593208207015
0.001477763741973,-0.0107503593995
0.001486513131622,-0.008464689216274
0.001494807809356,-0.003259070088874
0.0015,0.0006790077757696
