Time,(V(OUT))@72
0.0,0.0
5e-09,1.016885445084e-09
5.420026481152e-09,1.109488371659e-09
6.260079443455e-09,1.312570304982e-09
7.940185368061e-09,1.833781872761e-09
1.130039721727e-08,3.481066262923e-09
1.80208209157e-08,1.035237320622e-08
3.146166831255e-08,4.765915324614e-08
5.834336310625e-08,2.905688400791e-07
1.075291159749e-07,1.892502690818e-06
1.567506316304e-07,5.664256426048e-06
2.096557143331e-07,1.547210455019e-05
3.103279593587e-07,4.700269587642e-05
4.427933219075e-07,0.0001242103047985
5.00000003e-07,0.0001724186553487
5.235509902437e-07,0.0001986608611462
5.471115142305e-07,0.0002271531058778
5.749081403215e-07,0.0002611133890112
6.305013925035e-07,0.0003453064329882
7.247005731065e-07,0.0005187995341178
9.130989343126e-07,0.0009668763737892
1.135471943041e-06,0.001701561908433
1.512268665453e-06,0.003405069868785
2.041939380785e-06,0.006805802250202
2.9368673593e-06,0.01483566901595
3.93956053557e-06,0.02719673637641
5.244949939867e-06,0.05045136994728
7.40750181975e-06,0.09918919759717
1.0500000003e-05,0.1852911404693
1.05500000027e-05,0.1869160730984
1.06500046757e-05,0.1901713985238
1.085001402171e-05,0.1966757627918
1.1000000003e-05,0.2015284895771
1.10400018722e-05,0.2028134624952
1.112000322642e-05,0.2053755058959
1.128000593485e-05,0.2104522128521
1.160001135172e-05,0.2204119103894
1.224002218546e-05,0.2395237966223
1.352004385295e-05,0.2742720490902
1.608008718791e-05,0.3281736373158
2.120017385783e-05,0.3648240280461
2.954520559611e-05,0.1976474539542
3.809317922892e-05,-0.1346004966207
4.692801809611e-05,-0.4960933350107
5.673179006877e-05,-0.7601594716928
6.683616018595e-05,-0.7379904972735
7.615775442423e-05,-0.2670256200125
8.531760549845e-05,0.289682620094
9.464225149455e-05,0.8444967601397
0.0001047328887016,1.161435485841
0.0001146602568656,1.005038392711
0.0001243083891899,0.4984236611971
0.0001336757597953,-0.206123379232
0.0001429180083305,-0.8508887303129
0.0001522792754203,-1.312685458306
0.0001615047392875,-1.324213506841
0.0001705654082328,-0.8792586792075
0.0001794780669242,-0.2186547545436
0.0001882579741508,0.5991503113076
0.0001979778227836,1.246089478753
0.0002070918974906,1.605297409616
0.0002161312041313,1.247572540461
0.0002257915434867,0.5758339247056
0.0002350871977836,-0.3089832008095
0.0002448802886039,-1.089874338109
0.0002538585600883,-1.464330524952
0.0002628063139945,-1.487413109264
0.0002720180449516,-1.092520468379
0.0002810054717094,-0.2759997457769
