Time,(V(OUT))@153
0.0,0.0
5e-09,9.307412514875e-10
5.420026481152e-09,1.015499435689e-09
6.260079443455e-09,1.201377534924e-09
7.940185368061e-09,1.678435325985e-09
1.130039721727e-08,3.186172373743e-09
1.80208209157e-08,9.475390623613e-09
3.146166831255e-08,4.362186668722e-08
5.834336310625e-08,2.659553029183e-07
1.075291159749e-07,1.705348105811e-06
1.567506316304e-07,5.149798736357e-06
2.096557143331e-07,1.414111805622e-05
3.103279593587e-07,4.309775124281e-05
4.427933219075e-07,0.0001139446612001
5.00000003e-07,0.000157822543682
5.235509902437e-07,0.000181826469896
5.471115142305e-07,0.0002078918325465
5.749081403215e-07,0.0002390990592439
6.305013925035e-07,0.000315963600533
7.247005731065e-07,0.000474968105866
9.130989343126e-07,0.0008865155740201
1.135471943041e-06,0.001555403971425
1.512268665453e-06,0.003116866778278
2.041939380785e-06,0.006236784444281
2.9368673593e-06,0.01361073051773
3.93956053557e-06,0.02487696599592
5.244949939867e-06,0.04623052438182
7.40750181975e-06,0.09110490329414
1.0500000003e-05,0.1703955649008
1.05500000027e-05,0.1718953949394
1.06500046757e-05,0.1749006390235
1.085001402171e-05,0.1809065568016
1.1000000003e-05,0.1853891728594
1.10400018722e-05,0.1865764992521
1.112000322642e-05,0.1889441140283
1.128000593485e-05,0.1936371594424
1.160001135172e-05,0.2028507503185
1.224002218546e-05,0.2205586271412
1.352004385295e-05,0.2528762037824
1.608008718791e-05,0.3035848438654
2.120017385783e-05,0.3411611911972
2.954520559611e-05,0.1958826539354
3.809317922892e-05,-0.1047471100937
4.692801809611e-05,-0.4384881695687
5.673179006877e-05,-0.7051937934664
6.683616018595e-05,-0.7037379749588
7.615775442423e-05,-0.3011139313347
8.531760549845e-05,0.177678209184
9.464225149455e-05,0.6598492701356
0.0001047328887016,1.011295595349
0.0001146602568656,0.9570113974088
0.0001243083891899,0.5896792012554
0.0001336757597953,0.01450772696949
0.0001429180083305,-0.6492984140068
0.0001522792754203,-1.132334746749
0.0001615047392875,-1.251975858733
0.0001705654082328,-1.015258058079
0.0001794780669242,-0.465246562411
0.0001882579741508,0.2779495968113
0.0001979778227836,0.9469765704132
0.0002070918974906,1.358790624882
0.0002161312041313,1.333474631022
0.0002257915434867,0.844983169946
0.0002350871977836,0.1089726225163
0.0002448802886039,-0.707665537981
0.0002538585600883,-1.209472236193
0.0002628063139945,-1.368913673556
0.0002720180449516,-1.10695207554
0.0002810054717094,-0.528904024089
0.0002901378569633,0.2378624450451
0.0002996746001274,0.8943192585205
0.0003086040434867,1.233487391772
0.0003176570830375,1.255761449499
0.0003266902861625,0.9532250936925
0.000335911172393,0.2736799613394
0.0003452068266899,-0.3937105184931
0.0003546169219047,-0.942628063159
0.000363824075225,-1.211951269279
0.0003730632720024,-1.074730481267
0.0003823436675102,-0.6002620989677
0.0003911449370414,0.03766941217139
0.0003999690947563,0.5988111641972
0.0004089534697563,0.9651280575529
0.0004179408965141,1.073429688682
0.0004272182402641,0.8684205619496
0.0004361522612602,0.3916081676465
0.0004449855742485,-0.1612085349502
0.0004540065703422,-0.6395998171593
0.0004632808623344,-0.901685580047
0.0004723308501274,-0.9154182193555
0.0004813030180961,-0.6262401091323
0.0004903682646781,-0.1517139767711
0.0004991817412406,0.3212945506601
0.0005082103667289,0.7054401748399
0.0005173000273735,0.8155656246404
0.0005264369902641,0.6841870887627
0.0005350582060844,0.4194915751426
0.0005443294463188,-0.01751373567989
0.0005531490263969,-0.3631427787513
0.0005621746001274,-0.6099118381509
0.0005702007231742,-0.6949038639452
0.000577529519561,-0.6205410277741
0.0005857067046195,-0.3696735331839
0.000594666665557,-0.03092766205597
0.0006032726225883,0.2652685874333
0.0006119899687797,0.4965324438915
0.000620643228057,0.5698854027109
0.0006294292387992,0.4682155096964
0.000638514321807,0.2529782433454
0.0006466381011039,-0.001925532657134
0.0006551738677055,-0.2464594911688
0.0006636516509086,-0.4054971481341
0.0006710864958793,-0.4544445656159
0.0006782504973442,-0.4151934906233
0.0006853427825004,-0.297030793663
0.0006939334807426,-0.08846567625904
0.0007023471770317,0.1102152436111
0.0007104022917777,0.2775085013119
0.0007178234038383,0.3453652295724
0.0007259105620414,0.3430636637992
0.0007338970122367,0.2680274776912
0.0007414905486137,0.1289179866264
