Time,(V(OUT))@9
0.0,0.0
5e-09,1.041259363556e-09
5.420026481152e-09,1.136081907091e-09
6.260079443455e-09,1.344031549449e-09
7.940185368061e-09,1.87773613499e-09
1.130039721727e-08,3.564504588557e-09
1.80208209157e-08,1.060051108248e-08
3.146166831255e-08,4.880150291588e-08
5.834336310625e-08,2.975335209643e-07
1.075291159749e-07,1.914042605372e-06
1.567506316304e-07,5.769361513046e-06
2.096557143331e-07,1.58395705678e-05
3.103279593587e-07,4.818048332565e-05
4.427933219075e-07,0.0001273846106694
5.00000003e-07,0.0001765517369563
5.235509902437e-07,0.0002034119053414
5.471115142305e-07,0.0002325772587296
5.749081403215e-07,0.0002674288366153
6.305013925035e-07,0.0003535100922202
7.247005731065e-07,0.0005312832193301
9.130989343126e-07,0.0009909726137728
1.135471943041e-06,0.001740922735604
1.512268665453e-06,0.003486491031782
2.041939380785e-06,0.006972577241882
2.9368673593e-06,0.01520824678587
3.93956053557e-06,0.0278325293534
5.244949939867e-06,0.0516811596264
7.40750181975e-06,0.101748979912
1.0500000003e-05,0.190225452958
1.05500000027e-05,0.1918978704847
1.06500046757e-05,0.1952487561288
1.085001402171e-05,0.2019450222708
1.1000000003e-05,0.2069422968343
1.10400018722e-05,0.20826582061
1.112000322642e-05,0.2109049326117
1.128000593485e-05,0.2161355924821
1.160001135172e-05,0.2264024636283
1.224002218546e-05,0.2461257856852
1.352004385295e-05,0.2820850297915
1.608008718791e-05,0.3383526607002
2.120017385783e-05,0.3793332206531
2.954520559611e-05,0.2156766952066
3.809317922892e-05,-0.1199535322289
4.692801809611e-05,-0.4915698924129
5.673179006877e-05,-0.7874949474445
6.683616018595e-05,-0.7779188780989
7.615775442423e-05,-0.32931766061
8.531760549845e-05,0.2156211326583
9.464225149455e-05,0.7844606148393
0.0001047328887016,1.207389884859
0.0001146602568656,1.145884572407
0.0001243083891899,0.6681741736943
0.0001336757597953,-0.06942955669512
0.0001429180083305,-0.7563644706585
0.0001522792754203,-1.372148544936
0.0001615047392875,-1.462542276877
0.0001705654082328,-1.08714880877
0.0001794780669242,-0.487719455253
0.0001882579741508,0.3393273577058
0.0001979778227836,1.077237987451
0.0002070918974906,1.60465205138
0.0002161312041313,1.457616065821
0.0002257915434867,0.9152480489256
0.0002350871977836,0.08861601923447
0.0002448802886039,-0.8680696243921
0.0002538585600883,-1.44810793062
0.0002628063139945,-1.717664519222
0.0002720180449516,-1.402111406378
0.0002810054717094,-0.5980132510756
0.0002901378569633,0.2554466869224
0.0002996746001274,1.075586164526
0.0003086040434867,1.594328757227
0.0003176570830375,1.630615575546
0.0003266902861625,1.114703589336
0.000335911172393,0.3473844216902
0.0003452068266899,-0.4787736046444
0.0003546169219047,-1.286051699506
0.000363824075225,-1.470371069958
0.0003730632720024,-1.385936952361
0.0003823436675102,-0.8693324711963
0.0003911449370414,-0.06348941331403
0.0003999690947563,0.6498493769872
0.0004089534697563,1.188846716447
0.0004179408965141,1.46613750548
0.0004272182402641,1.232352090455
0.0004361522612602,0.6541258178718
0.0004449855742485,-0.03557443630807
0.0004540065703422,-0.7170074919302
0.0004632808623344,-1.190362890427
0.0004723308501274,-1.323256722602
0.0004813030180961,-0.9877608394227
0.0004903682646781,-0.4701887127732
0.0004991817412406,0.1402199593595
0.0005082103667289,0.7701437205684
0.0005173000273735,1.079658132288
0.0005264369902641,1.109199640412
0.0005350582060844,0.8729469040624
0.0005443294463188,0.3487517224047
0.0005531490263969,-0.2735901981205
0.0005621746001274,-0.7309335140873
0.0005702007231742,-0.9514225176943
0.000577529519561,-1.036136852487
0.0005857067046195,-0.7941997331572
0.000594666665557,-0.4486337923111
0.0006032726225883,0.0002722518334331
0.0006119899687797,0.4572976819276
0.000620643228057,0.7647048329364
0.0006294292387992,0.8849782243853
0.000638514321807,0.7541292678634
0.0006466381011039,0.4320954251444
0.0006551738677055,0.02386059267002
0.0006636516509086,-0.3762532514556
0.0006710864958793,-0.6277780251609
0.0006782504973442,-0.7599035566086
0.0006853427825004,-0.7594237409842
0.0006939334807426,-0.5279006023553
0.0007023471770317,-0.2310701064428
0.0007104022917777,0.09565750021972
0.0007178234038383,0.3924605747145
0.0007259105620414,0.5885380695236
0.0007338970122367,0.6502559265546
0.0007414905486137,0.5980102890891
0.0007500614104301,0.3336928075054
0.0007584628996879,0.05404150610978
0.0007675189909965,-0.2538180165985
0.0007765857634574,-0.5047286319525
0.0007854389128715,-0.5713752368736
0.0007941516814262,-0.4826260200914
0.0008028278288871,-0.2832907682925
0.0008116336760551,-0.02592006954987
0.000820326608184,0.2482460577838
0.0008290439543754,0.4163023514184
0.0008377201018363,0.4766892787297
0.0008468021330863,0.4038800143928
0.0008556735930473,0.2254782277002
0.0008641559538871,0.005707438434064
0.0008719165740043,-0.198470583395
0.0008799518523246,-0.3260310457814
0.0008885044035942,-0.4054991589439
0.0008974979338676,-0.35778800517
0.0009062610564262,-0.2331636377311
0.0009148540434867,-0.07204812538794
0.0009234508452445,0.116592278479
0.0009321544585258,0.2575679685759
0.0009403255400688,0.346608764676
0.0009490199980766,0.3223661425731
0.0009575786528617,0.2211538896427
0.0009659542021781,0.08081940369767
0.0009749462065727,-0.08367438554372
0.0009839626250297,-0.2162503923754
0.000992795938018,-0.2852223781958
0.001001230996612,-0.2570632014073
0.001009885781768,-0.1944192439163
0.001018664163116,-0.07903351881035
0.001027180093291,0.04283151681802
0.00103573417044,0.1660295855264
0.001044424050811,0.2174297065098
0.001053292459014,0.2282140287974
0.001062368386748,0.1815919915763
0.00107086295462,0.07861414961258
0.001079243081573,-0.02446875834788
0.001087676614288,-0.1181836566672
0.001096220010284,-0.1831393956137
0.001104767983916,-0.1967208019816
0.001113457864288,-0.154112856644
0.001122260659698,-0.0738126544266
0.001131327432159,0.0173819346853
0.001140070718291,0.09312218206902
0.001149239724639,0.1440839952466
0.001158211892608,0.1585546860838
0.001167229836944,0.128392783637
0.00117598227835,0.06358283930469
0.001184705728057,-0.01220562600821
0.001192815774444,-0.07591188007111
0.001201021951202,-0.115249359952
0.001209652322295,-0.134617235667
0.001218589395049,-0.1074619580082
0.001227532571319,-0.06107536918867
0.001236483376983,0.001888720386688
0.00124499778128,0.05169510651379
