Time,(V(OUT))@37
0.0,0.0
5e-09,9.128056617821e-10
5.420026481152e-09,9.959305372429e-10
6.260079443455e-09,1.178226726393e-09
7.940185368061e-09,1.646091546679e-09
1.130039721727e-08,3.124774886154e-09
1.80208209157e-08,9.292811097804e-09
3.146166831255e-08,4.278148893743e-08
5.834336310625e-08,2.608340111076e-07
1.075291159749e-07,1.685613039728e-06
1.567506316304e-07,5.067837486584e-06
2.096557143331e-07,1.389160107151e-05
3.103279593587e-07,4.222438296184e-05
4.427933219075e-07,0.0001116251219468
5.00000003e-07,0.0001548071392502
5.235509902437e-07,0.0001783657641986
5.471115142305e-07,0.0002034154103421
5.749081403215e-07,0.0002361064558114
6.305013925035e-07,0.0003097354922473
7.247005731065e-07,0.00045478600197
9.130989343126e-07,0.0008520542965436
1.135471943041e-06,0.001545065528725
1.512268665453e-06,0.003051743989299
2.041939380785e-06,0.005956780515987
2.9368673593e-06,0.01304001864722
3.93956053557e-06,0.02504787485299
5.244949939867e-06,0.04563858530965
7.40750181975e-06,0.08902134658833
1.0500000003e-05,0.1695918300864
1.05500000027e-05,0.1711080209771
1.06500046757e-05,0.1741482055283
1.085001402171e-05,0.1802287996593
1.1000000003e-05,0.1847740611257
1.10400018722e-05,0.1859793661421
1.112000322642e-05,0.1883838561115
1.128000593485e-05,0.1931562165347
1.160001135172e-05,0.2025511902736
1.224002218546e-05,0.2207165993623
1.352004385295e-05,0.2543549928903
1.608008718791e-05,0.3094839057402
2.120017385783e-05,0.3632653120644
2.954520559611e-05,0.2583749108677
3.809317922892e-05,-0.01147398005018
4.692801809611e-05,-0.3418373386798
5.673179006877e-05,-0.7077237007057
6.683616018595e-05,-0.7670425188966
7.615775442423e-05,-0.5655697836084
8.531760549845e-05,-0.177307449063
9.464225149455e-05,0.358684884079
0.0001047328887016,0.8864781185672
0.0001146602568656,1.157828100657
0.0001243083891899,1.043668864551
0.0001336757597953,0.6455376545182
0.0001429180083305,0.01227885989706
0.0001522792754203,-0.7389511994864
0.0001615047392875,-1.218322500144
0.0001705654082328,-1.352934723865
0.0001794780669242,-1.268034531344
0.0001882579741508,-0.7101271729382
0.0001979778227836,0.009407302532887
0.0002070918974906,0.7252614761027
0.0002161312041313,1.359609259466
0.0002257915434867,1.535741517344
0.0002350871977836,1.292927376662
0.0002448802886039,0.7091959382314
0.0002538585600883,-0.03501219121368
0.0002628063139945,-0.814255881647
0.0002720180449516,-1.383828514593
0.0002810054717094,-1.506192872915
0.0002901378569633,-1.288755494311
0.0002996746001274,-0.738409814432
0.0003086040434867,0.03494354254819
0.0003176570830375,0.7756654795857
0.0003266902861625,1.331040588214
0.000335911172393,1.467760591125
0.0003452068266899,1.307824261328
0.0003546169219047,0.7441238134002
0.000363824075225,-0.05773562818774
0.0003730632720024,-0.7302894493234
0.0003823436675102,-1.224263541758
0.0003911449370414,-1.458177979751
0.0003999690947563,-1.235516187173
0.0004089534697563,-0.7582880510464
0.0004179408965141,-0.1112890995938
0.0004272182402641,0.5630959225964
0.0004361522612602,1.049993840381
0.0004449855742485,1.268266508084
0.0004540065703422,1.182013022854
0.0004632808623344,0.7825276456277
0.0004723308501274,0.1517253975146
0.0004813030180961,-0.4268819863272
0.0004903682646781,-0.9036304970538
0.0004991817412406,-1.146735597108
0.0005082103667289,-1.062932923547
0.0005173000273735,-0.7479021689607
0.0005264369902641,-0.2467113260628
0.0005350582060844,0.2733766073888
0.0005443294463188,0.7380258619314
0.0005531490263969,0.9380087817154
0.0005621746001274,0.9828775950063
0.0005702007231742,0.7619076517517
0.000577529519561,0.4089394953485
0.0005857067046195,-0.0144040176729
0.000594666665557,-0.455392274426
0.0006032726225883,-0.7715395764827
0.0006119899687797,-0.8624892216684
0.000620643228057,-0.7330775379374
0.0006294292387992,-0.4925552757539
0.000638514321807,-0.07340372827276
0.0006466381011039,0.2688594476129
0.0006551738677055,0.5595297049277
0.0006636516509086,0.7359909902415
0.0006710864958793,0.7211995119672
0.0006782504973442,0.5741832633303
0.0006853427825004,0.3721648043237
0.0006939334807426,0.06317823607121
0.0007023471770317,-0.2221986514889
0.0007104022917777,-0.4850578819762
0.0007178234038383,-0.5581858435598
0.0007259105620414,-0.6122234960474
0.0007338970122367,-0.4568479157267
0.0007414905486137,-0.2912209274442
0.0007500614104301,-0.006999628030243
0.0007584628996879,0.2339568555101
0.0007675189909965,0.4311339918874
0.0007765857634574,0.4883437401907
0.0007854389128715,0.452736734455
0.0007941516814262,0.3209651998932
0.0008028278288871,0.09008071569958
0.0008116336760551,-0.123904280098
0.000820326608184,-0.3008912017187
0.0008290439543754,-0.3988908263191
0.0008377201018363,-0.3895898608418
0.0008468021330863,-0.2870033244403
0.0008556735930473,-0.1210833286661
0.0008641559538871,0.05307502448304
0.0008719165740043,0.1982239464116
0.0008799518523246,0.2823483837654
0.0008885044035942,0.3305948446178
0.0008974979338676,0.2698487730827
0.0009062610564262,0.1662950908829
0.0009148540434867,0.02328295248743
