Time,(V(OUT))@201
0.0,0.0
5e-09,9.413350884462e-10
5.420026481152e-09,1.027058003099e-09
6.260079443455e-09,1.215051795266e-09
7.940185368061e-09,1.697539538374e-09
1.130039721727e-08,3.22243803533e-09
1.80208209157e-08,9.583243912283e-09
3.146166831255e-08,4.411842763157e-08
5.834336310625e-08,2.689832851197e-07
1.075291159749e-07,1.751317381783e-06
1.567506316304e-07,5.242866034473e-06
2.096557143331e-07,1.432358461106e-05
3.103279593587e-07,4.351584694423e-05
4.427933219075e-07,0.0001149961917717
5.00000003e-07,0.0001596260853058
5.235509902437e-07,0.0001839222719895
5.471115142305e-07,0.0002103018858202
5.749081403215e-07,0.0002417441404621
6.305013925035e-07,0.0003196969642051
7.247005731065e-07,0.0004803387368301
9.130989343126e-07,0.00089526047675
1.135471943041e-06,0.001575671456148
1.512268665453e-06,0.003153686261178
2.041939380785e-06,0.006305445347356
2.9368673593e-06,0.01375363160366
3.93956053557e-06,0.02522661585443
5.244949939867e-06,0.04687811909007
7.40750181975e-06,0.09247773828428
1.0500000003e-05,0.1734253428704
1.05500000027e-05,0.1749613153683
1.06500046757e-05,0.1780399056123
1.085001402171e-05,0.1841944848623
1.1000000003e-05,0.1887910209314
1.10400018722e-05,0.1900091159174
1.112000322642e-05,0.1924385251515
1.128000593485e-05,0.1972567307056
1.160001135172e-05,0.206727088552
1.224002218546e-05,0.224975503821
1.352004385295e-05,0.2584906218896
1.608008718791e-05,0.3121052383781
2.120017385783e-05,0.3575076764397
2.954520559611e-05,0.2269093406382
3.809317922892e-05,-0.06658413973186
4.692801809611e-05,-0.4050282220026
5.673179006877e-05,-0.7340169154522
6.683616018595e-05,-0.7463587847195
7.615775442423e-05,-0.4268283703037
8.531760549845e-05,0.02924899218619
9.464225149455e-05,0.5796507822769
0.0001047328887016,1.055178119576
0.0001146602568656,1.143177464062
0.0001243083891899,0.8400366066867
0.0001336757597953,0.2658456733264
0.0001429180083305,-0.4375907215747
0.0001522792754203,-1.084342161311
0.0001615047392875,-1.384822008033
0.0001705654082328,-1.24802886454
0.0001794780669242,-0.8855848596464
0.0001882579741508,-0.1504340631486
0.0001979778227836,0.6305521326078
0.0002070918974906,1.323944631134
0.0002161312041313,1.533055256429
0.0002257915434867,1.332434540214
0.0002350871977836,0.7976086939497
0.0002448802886039,-0.04287194282614
0.0002538585600883,-0.8226679602826
0.0002628063139945,-1.367396579599
0.0002720180449516,-1.582600541144
0.0002810054717094,-1.259096430461
0.0002901378569633,-0.7021077728338
0.0002996746001274,0.1604107127007
0.0003086040434867,0.9328908838403
0.0003176570830375,1.448881287132
0.0003266902861625,1.572929256361
0.000335911172393,1.216740657951
0.0003452068266899,0.5413525488532
0.0003546169219047,-0.3117724102904
0.000363824075225,-0.9715186360742
0.0003730632720024,-1.393130526477
0.0003823436675102,-1.540851317866
0.0003911449370414,-1.168436467591
0.0003999690947563,-0.5308024169762
0.0004089534697563,0.2280127608396
0.0004179408965141,0.9061993377458
0.0004272182402641,1.318601070098
0.0004361522612602,1.412329009027
0.0004449855742485,1.148845972575
0.0004540065703422,0.4993263566016
0.0004632808623344,-0.2250893856794
0.0004723308501274,-0.8682457004996
