Time,(V(OUT))@11
0.0,0.0
5e-09,1.122006399397e-09
5.420026481152e-09,1.224182191915e-09
6.260079443455e-09,1.448257804562e-09
7.940185368061e-09,2.023349840009e-09
1.130039721727e-08,3.840923045977e-09
1.80208209157e-08,1.142255610249e-08
3.146166831255e-08,5.25859719546e-08
5.834336310625e-08,3.206070699337e-07
1.075291159749e-07,2.014296761742e-06
1.567506316304e-07,6.152029653054e-06
2.096557143331e-07,1.69089865653e-05
3.103279593587e-07,5.211588991558e-05
4.427933219075e-07,0.0001379138121557
5.00000003e-07,0.0001902492578536
5.235509902437e-07,0.0002191287165436
5.471115142305e-07,0.000250496340188
5.749081403215e-07,0.0002884803624407
6.305013925035e-07,0.0003804822519175
7.247005731065e-07,0.0005726563194489
9.130989343126e-07,0.001072670594573
1.135471943041e-06,0.001867016044709
1.512268665453e-06,0.003753315452205
2.041939380785e-06,0.00752778825822
2.9368673593e-06,0.01645911110056
3.93956053557e-06,0.02982785323947
5.244949939867e-06,0.05554291301815
7.40750181975e-06,0.1095773371586
1.0500000003e-05,0.2044840194569
1.05500000027e-05,0.2062756389386
1.06500046757e-05,0.2098647790135
1.085001402171e-05,0.2170358700052
1.1000000003e-05,0.2223856639335
1.10400018722e-05,0.2238021873171
1.112000322642e-05,0.2266264710616
1.128000593485e-05,0.2322224933174
1.160001135172e-05,0.2431996764426
1.224002218546e-05,0.2642581906801
1.352004385295e-05,0.3025179889395
1.608008718791e-05,0.3617200674396
2.120017385783e-05,0.4010689736776
2.954520559611e-05,0.2133081076042
3.809317922892e-05,-0.1568074614948
4.692801809611e-05,-0.5558601533386
5.673179006877e-05,-0.8446938032404
6.683616018595e-05,-0.8055375979227
7.615775442423e-05,-0.2683570309705
8.531760549845e-05,0.3343694435108
9.464225149455e-05,0.9204668366635
0.0001047328887016,1.323298658779
0.0001146602568656,1.184617182513
0.0001243083891899,0.5422559191669
0.0001336757597953,-0.3013702947968
0.0001429180083305,-1.126300312423
0.0001522792754203,-1.557013740109
0.0001615047392875,-1.414406623601
0.0001705654082328,-0.9734238397636
0.0001794780669242,-0.05703619736287
0.0001882579741508,0.7626600944055
0.0001979778227836,1.477382205981
0.0002070918974906,1.815496777966
0.0002161312041313,1.452301266835
0.0002257915434867,0.6087964026732
0.0002350871977836,-0.3613835404045
0.0002448802886039,-1.273469170859
0.0002538585600883,-1.811737618641
0.0002628063139945,-1.764196165724
0.0002720180449516,-1.096112293085
0.0002810054717094,-0.1361598484704
0.0002901378569633,0.8123663062516
0.0002996746001274,1.571642708317
0.0003086040434867,1.829470702292
0.0003176570830375,1.442206947074
0.0003266902861625,0.7073132634866
0.000335911172393,-0.2943791140818
0.0003452068266899,-1.188617600704
0.0003546169219047,-1.672365697925
0.000363824075225,-1.640058534614
0.0003730632720024,-1.086643757164
0.0003823436675102,-0.1999439695883
0.0003911449370414,0.6933321196042
0.0003999690947563,1.444452776975
0.0004089534697563,1.667075420879
0.0004179408965141,1.352308409264
0.0004272182402641,0.7809001728131
0.0004361522612602,-0.01532320621622
0.0004449855742485,-0.747223021253
0.0004540065703422,-1.421716305441
0.0004632808623344,-1.487849458457
0.0004723308501274,-1.194143833984
0.0004813030180961,-0.6312923278398
0.0004903682646781,0.144068776167
0.0004991817412406,0.79853926436
0.0005082103667289,1.328148246002
0.0005173000273735,1.384906763933
0.0005264369902641,0.9822117412371
0.0005350582060844,0.4412925358989
0.0005443294463188,-0.2729625121775
0.0005531490263969,-0.8498987385934
0.0005621746001274,-1.18596888442
0.0005702007231742,-1.198027311217
0.000577529519561,-0.9211879808212
0.0005857067046195,-0.4250393940356
0.000594666665557,0.2130862433174
0.0006032726225883,0.7610488115198
0.0006119899687797,1.110007422471
0.000620643228057,1.123210132259
0.0006294292387992,0.7935668190287
0.000638514321807,0.3070916031271
0.0006466381011039,-0.1957006011372
0.0006551738677055,-0.6596348869683
0.0006636516509086,-0.9842230492855
0.0006710864958793,-1.032688808189
0.0006782504973442,-0.8413095409124
0.0006853427825004,-0.563834952581
0.0006939334807426,-0.118613962485
0.0007023471770317,0.3323705861179
0.0007104022917777,0.6987789118324
0.0007178234038383,0.887491650122
0.0007259105620414,0.9058057948906
0.0007338970122367,0.6466571964468
0.0007414905486137,0.3442902474309
0.0007500614104301,-0.08679323223107
0.0007584628996879,-0.4535682025951
0.0007675189909965,-0.7674789061419
0.0007765857634574,-0.8034824858097
0.0007854389128715,-0.5889865553614
0.0007941516814262,-0.2860278958218
0.0008028278288871,0.09322606104591
0.0008116336760551,0.4266013274495
0.000820326608184,0.6786257282288
0.0008290439543754,0.7093311176437
0.0008377201018363,0.5174672688242
0.0008468021330863,0.2400277737316
0.0008556735930473,-0.09886956663387
0.0008641559538871,-0.3785705039185
0.0008719165740043,-0.5920399061046
0.0008799518523246,-0.6187175301378
0.0008885044035942,-0.4889250259367
0.0008974979338676,-0.261365583885
0.0009062610564262,0.05958518615951
0.0009148540434867,0.3277012696692
0.0009234508452445,0.5240215438385
0.0009321544585258,0.5483037860423
0.0009403255400688,0.4292452498367
0.0009490199980766,0.2068750307532
0.0009575786528617,-0.06003448010794
0.0009659542021781,-0.2861261402516
0.0009749462065727,-0.4479140400144
0.0009839626250297,-0.4803676801666
0.000992795938018,-0.3605430402042
0.001001230996612,-0.187820361192
0.001009885781768,0.03976317079539
0.001018664163116,0.2375472220772
0.001027180093291,0.4056261807853
0.00103573417044,0.4154255869089
0.001044424050811,0.3279363858944
0.001053292459014,0.1719796870061
0.001062368386748,-0.036456972673
0.00107086295462,-0.2056742854707
0.001079243081573,-0.3465450486197
0.001087676614288,-0.3616007986671
0.001096220010284,-0.2889559692092
0.001104767983916,-0.1646013942273
