Time,(V(OUT))@269
0.0,0.0
5e-09,1.021314377059e-09
5.420026481152e-09,1.11432062535e-09
6.260079443455e-09,1.318287058814e-09
7.940185368061e-09,1.841768691663e-09
1.130039721727e-08,3.496227380717e-09
1.80208209157e-08,1.039745688647e-08
3.146166831255e-08,4.786664437599e-08
5.834336310625e-08,2.918330156826e-07
1.075291159749e-07,1.843835410791e-06
1.567506316304e-07,5.613985961697e-06
2.096557143331e-07,1.54265891609e-05
3.103279593587e-07,4.740153446559e-05
4.427933219075e-07,0.0001253896321433
5.00000003e-07,0.0001731613683361
5.235509902437e-07,0.0001994603878122
5.471115142305e-07,0.0002280233007087
5.749081403215e-07,0.0002625061032509
6.305013925035e-07,0.0003464033181289
7.247005731065e-07,0.0005211882546854
9.130989343126e-07,0.0009753021230378
1.135471943041e-06,0.00170113073507
1.512268665453e-06,0.003416568401211
2.041939380785e-06,0.006847063509873
2.9368673593e-06,0.01495935252169
3.93956053557e-06,0.02716747182329
5.244949939867e-06,0.05053501590126
7.40750181975e-06,0.09957709872201
1.0500000003e-05,0.1857555243797
1.05500000027e-05,0.1873813842772
1.06500046757e-05,0.1906383083363
1.085001402171e-05,0.1971452795937
1.1000000003e-05,0.2019991102997
1.10400018722e-05,0.2032842058308
1.112000322642e-05,0.2058463683479
1.128000593485e-05,0.2109225529001
1.160001135172e-05,0.2208781240102
1.224002218546e-05,0.2399691395009
1.352004385295e-05,0.2746231977738
1.608008718791e-05,0.3281166293347
2.120017385783e-05,0.3630900700762
2.954520559611e-05,0.1916072033636
3.809317922892e-05,-0.1445598632402
4.692801809611e-05,-0.5062920672014
5.673179006877e-05,-0.7602957968919
6.683616018595e-05,-0.7114473709888
7.615775442423e-05,-0.2382919124795
8.531760549845e-05,0.3092932400866
9.464225149455e-05,0.8333422215314
0.0001047328887016,1.180434245682
0.0001146602568656,1.043428459484
0.0001243083891899,0.480466801741
0.0001336757597953,-0.2811498330345
0.0001429180083305,-1.017688462752
0.0001522792754203,-1.421188739289
0.0001615047392875,-1.269030221296
0.0001705654082328,-0.8016383986495
0.0001794780669242,-0.02228069940187
0.0001882579741508,0.7113808004845
0.0001979778227836,1.318753719573
0.0002070918974906,1.564912729053
0.0002161312041313,1.31747428466
0.0002257915434867,0.4938090680301
0.0002350871977836,-0.3727451164002
0.0002448802886039,-1.179085541835
0.0002538585600883,-1.564027553944
0.0002628063139945,-1.462128929017
0.0002720180449516,-0.8800852793676
0.0002810054717094,-0.06606757169088
0.0002901378569633,0.7820949814458
0.0002996746001274,1.464458409149
0.0003086040434867,1.593557878446
0.0003176570830375,1.224781338026
0.0003266902861625,0.4945283164751
0.000335911172393,-0.3607309627629
0.0003452068266899,-1.111478002212
0.0003546169219047,-1.568083908809
0.000363824075225,-1.373721182413
0.0003730632720024,-0.80173228978
0.0003823436675102,-0.01902440747271
0.0003911449370414,0.7229097477715
0.0003999690947563,1.294780304123
0.0004089534697563,1.446520793714
0.0004179408965141,1.153971692721
0.0004272182402641,0.4842992209108
0.0004361522612602,-0.2442581729178
0.0004449855742485,-0.9104710316969
0.0004540065703422,-1.297439967428
0.0004632808623344,-1.243517599595
0.0004723308501274,-0.8173792298712
0.0004813030180961,-0.1861416128396
0.0004903682646781,0.4939194160918
0.0004991817412406,1.065729395283
0.0005082103667289,1.235667341199
0.0005173000273735,1.039460935611
0.0005264369902641,0.5302724657285
0.0005350582060844,-0.0581208626108
0.0005443294463188,-0.6853603557701
0.0005531490263969,-1.062748201866
0.0005621746001274,-1.088723579895
0.0005702007231742,-0.816703567943
0.000577529519561,-0.4264072937817
0.0005857067046195,0.09936091953095
0.000594666665557,0.6385629351937
0.0006032726225883,0.9501495894444
0.0006119899687797,0.9386132547092
0.000620643228057,0.7254869260531
0.0006294292387992,0.2873822110453
0.000638514321807,-0.241762853626
0.0006466381011039,-0.6352415327473
0.0006551738677055,-0.8590125364371
0.0006636516509086,-0.8527864903306
0.0006710864958793,-0.6617826199262
0.0006782504973442,-0.3371641023182
0.0006853427825004,0.01659755131987
0.0006939334807426,0.4174721539833
0.0007023471770317,0.7180314863303
0.0007104022917777,0.798070213342
0.0007178234038383,0.6741634452647
0.0007259105620414,0.4150548026829
0.0007338970122367,0.06822843142893
0.0007414905486137,-0.2930174752522
0.0007500614104301,-0.5736658847643
0.0007584628996879,-0.6889889116628
0.0007675189909965,-0.5954863096656
0.0007765857634574,-0.3445771594395
0.0007854389128715,-0.002563037307508
0.0007941516814262,0.3476926508534
0.0008028278288871,0.5566336405323
0.0008116336760551,0.5841762847742
0.000820326608184,0.4748426211599
0.0008290439543754,0.2217809723411
0.0008377201018363,-0.08326211944469
0.0008468021330863,-0.361206130907
0.0008556735930473,-0.5087497049823
0.0008641559538871,-0.5139907381299
0.0008719165740043,-0.4033093589309
0.0008799518523246,-0.1856977071128
0.0008885044035942,0.08983934110812
0.0008974979338676,0.3200419452229
0.0009062610564262,0.4572306858043
0.0009148540434867,0.4607564304379
0.0009234508452445,0.3118688845527
0.0009321544585258,0.105107068922
0.0009403255400688,-0.1073296446732
0.0009490199980766,-0.3081949980343
0.0009575786528617,-0.4102226859556
0.0009659542021781,-0.38926674765
0.0009749462065727,-0.239565248858
