Time,(V(OUT))@272
0.0,0.0
5e-09,9.304581592988e-10
5.420026481152e-09,1.015190563579e-09
6.260079443455e-09,1.20101212597e-09
7.940185368061e-09,1.677924805094e-09
1.130039721727e-08,3.185203055234e-09
1.80208209157e-08,9.472504756951e-09
3.146166831255e-08,4.360853398303e-08
5.834336310625e-08,2.658733476298e-07
1.075291159749e-07,1.714375484743e-06
1.567506316304e-07,5.160662989761e-06
2.096557143331e-07,1.415925686805e-05
3.103279593587e-07,4.304286709019e-05
4.427933219075e-07,0.0001137900679742
5.00000003e-07,0.0001577690349874
5.235509902437e-07,0.0001817746862047
5.471115142305e-07,0.000207840020019
5.749081403215e-07,0.0002389641961985
6.305013925035e-07,0.0003159224003821
7.247005731065e-07,0.0004747558231776
9.130989343126e-07,0.0008853339437003
1.135471943041e-06,0.001556151859866
1.512268665453e-06,0.003115865230057
2.041939380785e-06,0.006230720383297
2.9368673593e-06,0.01358924456018
3.93956053557e-06,0.02488373893134
5.244949939867e-06,0.04620472543156
7.40750181975e-06,0.0909750478453
1.0500000003e-05,0.1701345142341
1.05500000027e-05,0.1716312169863
1.06500046757e-05,0.1746301187791
1.085001402171e-05,0.1806231825002
1.1000000003e-05,0.1850959426398
1.10400018722e-05,0.1862806042041
1.112000322642e-05,0.1886428650046
1.128000593485e-05,0.1933250572639
1.160001135172e-05,0.2025163778787
1.224002218546e-05,0.2201775975644
1.352004385295e-05,0.2523945706158
1.608008718791e-05,0.3028831032303
2.120017385783e-05,0.3400328870995
2.954520559611e-05,0.1946200981963
3.809317922892e-05,-0.1051775160384
4.692801809611e-05,-0.4374981123507
5.673179006877e-05,-0.7009505946999
6.683616018595e-05,-0.6947820114535
7.615775442423e-05,-0.2979540860142
8.531760549845e-05,0.2133374155438
9.464225149455e-05,0.7584138336515
0.0001047328887016,1.124759926391
0.0001146602568656,0.9917875904974
0.0001243083891899,0.5346995643535
0.0001336757597953,-0.1703502294395
0.0001429180083305,-0.8282618841982
0.0001522792754203,-1.325057582145
0.0001615047392875,-1.328872138278
0.0001705654082328,-0.8969518505869
0.0001794780669242,-0.2468062673722
0.0001882579741508,0.482183752376
0.0001979778227836,1.165760522226
0.0002070918974906,1.418044056344
0.0002161312041313,1.234655533
0.0002257915434867,0.6611826490294
0.0002350871977836,-0.1757609272308
0.0002448802886039,-0.8852534761124
0.0002538585600883,-1.283333356054
0.0002628063139945,-1.385690343273
0.0002720180449516,-1.035371088094
0.0002810054717094,-0.368407764997
0.0002901378569633,0.3410255475499
0.0002996746001274,0.9858227651583
0.0003086040434867,1.314294851192
0.0003176570830375,1.206509154889
0.0003266902861625,0.8001370967259
0.000335911172393,0.147859534655
0.0003452068266899,-0.5382052555583
0.0003546169219047,-1.076174437565
0.000363824075225,-1.218759415487
0.0003730632720024,-0.9719705234142
0.0003823436675102,-0.4212721387739
0.0003911449370414,0.1661439875011
0.0003999690947563,0.6946806708537
0.0004089534697563,1.034970295116
0.0004179408965141,1.042806227642
0.0004272182402641,0.7103197896675
0.0004361522612602,0.1910655670417
0.0004449855742485,-0.3250286609384
0.0004540065703422,-0.7397241652666
0.0004632808623344,-0.9225250681937
0.0004723308501274,-0.8038408305625
0.0004813030180961,-0.4590332967499
0.0004903682646781,-0.009142240800447
0.0004991817412406,0.4006005082865
0.0005082103667289,0.6896218376256
0.0005173000273735,0.7983357934035
0.0005264369902641,0.6063324642166
0.0005350582060844,0.294617066744
0.0005443294463188,-0.1035227536072
0.0005531490263969,-0.4310674844558
0.0005621746001274,-0.6309539211207
0.0005702007231742,-0.6318890389273
0.000577529519561,-0.4756753845286
0.0005857067046195,-0.2337417588992
0.000594666665557,0.0955277392904
0.0006032726225883,0.3283370491465
0.0006119899687797,0.4746719507609
0.000620643228057,0.5127938679006
0.0006294292387992,0.3988351706246
0.000638514321807,0.1481243850027
0.0006466381011039,-0.07595275593648
0.0006551738677055,-0.2785950655269
0.0006636516509086,-0.3952771204999
0.0006710864958793,-0.3991601386486
0.0006782504973442,-0.319709499632
0.0006853427825004,-0.1844925776473
0.0006939334807426,0.006706046516776
0.0007023471770317,0.1658262195003
