Time,(V(OUT))@146
0.0,0.0
5e-09,1.001495391389e-09
5.420026481152e-09,1.092696818997e-09
6.260079443455e-09,1.29270520966e-09
7.940185368061e-09,1.806028520664e-09
1.130039721727e-08,3.428382461657e-09
1.80208209157e-08,1.019570223514e-08
3.146166831255e-08,4.693797459728e-08
5.834336310625e-08,2.861731973842e-07
1.075291159749e-07,1.829147679094e-06
1.567506316304e-07,5.533528869396e-06
2.096557143331e-07,1.519735760837e-05
3.103279593587e-07,4.640147799236e-05
4.427933219075e-07,0.0001226877455586
5.00000003e-07,0.0001698218639978
5.235509902437e-07,0.0001956430527249
5.471115142305e-07,0.0002236830810613
5.749081403215e-07,0.0002573186455441
6.305013925035e-07,0.0003399333978605
7.247005731065e-07,0.0005111144497857
9.130989343126e-07,0.0009545869214671
1.135471943041e-06,0.001672655377039
1.512268665453e-06,0.00335386248146
2.041939380785e-06,0.006714568338813
2.9368673593e-06,0.01466249141103
3.93956053557e-06,0.02676885452763
5.244949939867e-06,0.04981170717385
7.40750181975e-06,0.0983821920091
1.0500000003e-05,0.1843761517279
1.05500000027e-05,0.1860079775179
1.06500046757e-05,0.1892786030361
1.085001402171e-05,0.1958168941923
1.1000000003e-05,0.2006997224303
1.10400018722e-05,0.2019936284489
1.112000322642e-05,0.2045741955538
1.128000593485e-05,0.2096919355901
1.160001135172e-05,0.219750008146
1.224002218546e-05,0.2391266543577
1.352004385295e-05,0.2746960623656
1.608008718791e-05,0.3315185449675
2.120017385783e-05,0.3792588344911
2.954520559611e-05,0.2394629559584
3.809317922892e-05,-0.07287794350711
4.692801809611e-05,-0.4324186852122
5.673179006877e-05,-0.7777578372796
6.683616018595e-05,-0.7905723844372
7.615775442423e-05,-0.4464496184618
8.531760549845e-05,0.03910596277135
9.464225149455e-05,0.6205239694651
0.0001047328887016,1.12124839215
0.0001146602568656,1.206139510351
0.0001243083891899,0.8762112871135
0.0001336757597953,0.270127982129
0.0001429180083305,-0.4773469190153
0.0001522792754203,-1.147168521917
0.0001615047392875,-1.509443226848
0.0001705654082328,-1.308463855934
0.0001794780669242,-0.8589189045992
0.0001882579741508,-0.1100038660917
0.0001979778227836,0.6904490755471
0.0002070918974906,1.292397257557
0.0002161312041313,1.688221787141
0.0002257915434867,1.429925048096
0.0002350871977836,0.7765500847488
0.0002448802886039,-0.09022604942144
0.0002538585600883,-0.8948386940159
0.0002628063139945,-1.539877240039
0.0002720180449516,-1.667227793003
0.0002810054717094,-1.342952600461
0.0002901378569633,-0.6453679891284
0.0002996746001274,0.2361147264685
0.0003086040434867,1.001706491871
0.0003176570830375,1.546185910649
0.0003266902861625,1.643448059907
0.000335911172393,1.241451765097
0.0003452068266899,0.4690164472218
0.0003546169219047,-0.401440305913
0.000363824075225,-1.139176411196
0.0003730632720024,-1.597857831556
0.0003823436675102,-1.465380057456
0.0003911449370414,-1.018594946237
0.0003999690947563,-0.3213296267391
0.0004089534697563,0.4762456999789
0.0004179408965141,1.158502202576
0.0004272182402641,1.474145331635
0.0004361522612602,1.352537917006
0.0004449855742485,0.9146824614802
0.0004540065703422,0.2699898540553
0.0004632808623344,-0.5126447622288
0.0004723308501274,-1.061306635371
0.0004813030180961,-1.432468864471
0.0004903682646781,-1.261670985711
0.0004991817412406,-0.8094919278418
0.0005082103667289,-0.1790560317995
0.0005173000273735,0.5021680982145
0.0005264369902641,1.069667426995
0.0005350582060844,1.258707250558
0.0005443294463188,1.127505567501
0.0005531490263969,0.7001177490096
0.0005621746001274,0.125663753961
0.0005702007231742,-0.4171051268036
0.000577529519561,-0.827218368507
0.0005857067046195,-1.081470747773
0.000594666665557,-1.092897511442
0.0006032726225883,-0.8196509261266
0.0006119899687797,-0.3363156620422
0.000620643228057,0.1900670615472
0.0006294292387992,0.6592732519419
0.000638514321807,0.9548860822067
0.0006466381011039,0.9995890536515
0.0006551738677055,0.7937486532782
0.0006636516509086,0.3841196835793
0.0006710864958793,-0.009584212036858
0.0006782504973442,-0.3811806006912
0.0006853427825004,-0.6918321248829
0.0006939334807426,-0.863377903335
0.0007023471770317,-0.8338405272352
0.0007104022917777,-0.6275256326798
0.0007178234038383,-0.3063947435662
0.0007259105620414,0.09805730433974
0.0007338970122367,0.4619110796064
0.0007414905486137,0.7183916716511
0.0007500614104301,0.7892854207606
0.0007584628996879,0.6653372692437
0.0007675189909965,0.3917751520285
0.0007765857634574,0.007069415437761
0.0007854389128715,-0.3853610928941
0.0007941516814262,-0.6048804741168
0.0008028278288871,-0.6746360519167
0.0008116336760551,-0.6076660701684
0.000820326608184,-0.3388247543808
0.0008290439543754,-0.02540893230427
0.0008377201018363,0.2800074483745
0.0008468021330863,0.5499850532619
0.0008556735930473,0.6183310970148
0.0008641559538871,0.5313028265738
0.0008719165740043,0.3609140586769
0.0008799518523246,0.1118932976795
0.0008885044035942,-0.1940131159391
0.0008974979338676,-0.4173829755872
0.0009062610564262,-0.5283828807182
0.0009148540434867,-0.5094145064413
0.0009234508452445,-0.3471455607873
0.0009321544585258,-0.1151836808913
0.0009403255400688,0.1177707344496
0.0009490199980766,0.343589516929
0.0009575786528617,0.4680401236499
0.0009659542021781,0.453251728527
0.0009749462065727,0.3190999238494
0.0009839626250297,0.1245922540678
0.000992795938018,-0.09595047553914
0.001001230996612,-0.2780436015645
0.001009885781768,-0.3820578932179
0.001018664163116,-0.3997385552392
0.001027180093291,-0.3105172916939
0.00103573417044,-0.1476882160305
0.001044424050811,0.05039933906384
0.001053292459014,0.2197061387858
0.001062368386748,0.3383742739277
0.00107086295462,0.3398127720956
0.001079243081573,0.2621453619653
0.001087676614288,0.1315157357583
0.001096220010284,-0.03021158616153
0.001104767983916,-0.1735666028617
0.001113457864288,-0.2796907359383
0.001122260659698,-0.3141202354397
0.001131327432159,-0.2447173837484
0.001140070718291,-0.1331848136885
0.001149239724639,0.01362198847066
0.001158211892608,0.157318053256
0.001167229836944,0.2495359624438
0.00117598227835,0.2594147942056
0.001184705728057,0.2085324394403
0.001192815774444,0.1315258750547
0.001201021951202,0.02206485339253
0.001209652322295,-0.08578369642128
0.001218589395049,-0.1907292338939
0.001227532571319,-0.2146918739139
0.001236483376983,-0.1944574919149
0.00124499778128,-0.1358759883685
0.001252186959746,-0.0560442821087
0.001259295266631,0.02511509971128
0.001267254251006,0.1187720109814
0.001276287454131,0.1780215938484
0.001285143655303,0.1860007150163
0.001294155496123,0.1427293809866
0.001302744668487,0.07515795620588
0.001311373513702,-0.01673486634359
0.001320111459258,-0.0909815372623
0.001328686898711,-0.1405344684947
0.001337651437286,-0.1628155202922
0.001346477120879,-0.133351143112
0.001355159371856,-0.07200506084058
0.001363949960235,0.002061571240083
0.001372146981719,0.06880155896165
0.001380504220489,0.1228980903745
0.001388983529571,0.1362041036124
0.001397389596465,0.1185114929991
0.001406332772735,0.07535874423763
0.001414897531036,0.01615237271951
0.001423717111114,-0.04871533182076
0.001432428353789,-0.09519793679981
0.001441417306426,-0.1150635362739
0.001450288766387,-0.1042777942009
0.001459576791289,-0.06638269337103
0.001468635934356,-0.01250592347064
0.001477763741973,0.03885659977674
0.001486513131622,0.08256749123841
0.001494807809356,0.0930897150679
0.0015,0.09967627501301
