Time,(V(OUT))@50
0.0,0.0
5e-09,9.594024415938e-10
5.420026481152e-09,1.046770664202e-09
6.260079443455e-09,1.238372682268e-09
7.940185368061e-09,1.730120958877e-09
1.130039721727e-08,3.284287107805e-09
1.80208209157e-08,9.767174077712e-09
3.146166831255e-08,4.496513675719e-08
5.834336310625e-08,2.741448129256e-07
1.075291159749e-07,1.784157935296e-06
1.567506316304e-07,5.342364851864e-06
2.096557143331e-07,1.459800547432e-05
3.103279593587e-07,4.43517204e-05
4.427933219075e-07,0.0001172053495516
5.00000003e-07,0.0001626824656472
5.235509902437e-07,0.0001874430016701
5.471115142305e-07,0.0002137737645937
5.749081403215e-07,0.0002481283886726
6.305013925035e-07,0.0003254447424515
7.247005731065e-07,0.0004774460210028
9.130989343126e-07,0.0008960412291661
1.135471943041e-06,0.001623289251535
1.512268665453e-06,0.003203936473872
2.041939380785e-06,0.006245455053791
2.9368673593e-06,0.01369710736535
3.93956053557e-06,0.02626926338392
5.244949939867e-06,0.04773390335074
7.40750181975e-06,0.09274111736365
1.0500000003e-05,0.1761161243019
1.05500000027e-05,0.1776748699826
1.06500046757e-05,0.1807988798702
1.085001402171e-05,0.1870437362995
1.1000000003e-05,0.1917069343648
1.10400018722e-05,0.1929425383589
1.112000322642e-05,0.1954067517252
1.128000593485e-05,0.2002932790041
1.160001135172e-05,0.2098950409668
1.224002218546e-05,0.2283845948665
1.352004385295e-05,0.2622901640811
1.608008718791e-05,0.3162865203572
2.120017385783e-05,0.3607579195935
2.954520559611e-05,0.2243202737183
3.809317922892e-05,-0.07623720151223
4.692801809611e-05,-0.4202755526156
5.673179006877e-05,-0.7414999679139
6.683616018595e-05,-0.7508358981907
7.615775442423e-05,-0.4076885783417
8.531760549845e-05,0.06297880403728
9.464225149455e-05,0.6138602781043
0.0001047328887016,1.090717641461
0.0001146602568656,1.145947492732
0.0001243083891899,0.8021641801301
0.0001336757597953,0.2056183190733
0.0001429180083305,-0.5112594664935
0.0001522792754203,-1.12280767634
0.0001615047392875,-1.41957695295
0.0001705654082328,-1.224473080521
0.0001794780669242,-0.742889083874
0.0001882579741508,-0.02587860966996
