Time,(V(OUT))@260
0.0,0.0
5e-09,9.874628046182e-10
5.420026481152e-09,1.077386351076e-09
6.260079443455e-09,1.274592296104e-09
7.940185368061e-09,1.780723083903e-09
1.130039721727e-08,3.380344729125e-09
1.80208209157e-08,1.005283512145e-08
3.146166831255e-08,4.628015064849e-08
5.834336310625e-08,2.821610262447e-07
1.075291159749e-07,1.837737931906e-06
1.567506316304e-07,5.500336927996e-06
2.096557143331e-07,1.502430923259e-05
3.103279593587e-07,4.564219084407e-05
4.427933219075e-07,0.0001206146365614
5.00000003e-07,0.0001674272530418
5.235509902437e-07,0.0001929096336706
5.471115142305e-07,0.0002205768782069
5.749081403215e-07,0.0002535538280273
6.305013925035e-07,0.0003353087825802
7.247005731065e-07,0.0005037771563499
9.130989343126e-07,0.0009388744455964
1.135471943041e-06,0.001652273455917
1.512268665453e-06,0.003306417553814
2.041939380785e-06,0.0066086300108
2.9368673593e-06,0.01440612300286
3.93956053557e-06,0.02641018105637
5.244949939867e-06,0.04899935855216
7.40750181975e-06,0.09636642229505
1.0500000003e-05,0.1800966746861
1.05500000027e-05,0.1816779128047
1.06500046757e-05,0.1848458949389
1.085001402171e-05,0.1911761692376
1.1000000003e-05,0.1958996183396
1.10400018722e-05,0.1971504799332
1.112000322642e-05,0.1996445997962
1.128000593485e-05,0.2045872607171
1.160001135172e-05,0.2142862534073
1.224002218546e-05,0.2329076942854
1.352004385295e-05,0.266809406412
1.608008718791e-05,0.3196247431539
2.120017385783e-05,0.3568294986985
2.954520559611e-05,0.1982191541169
3.809317922892e-05,-0.1220000690755
4.692801809611e-05,-0.4736436344946
5.673179006877e-05,-0.7424363762193
6.683616018595e-05,-0.7286801360699
7.615775442423e-05,-0.286295190012
8.531760549845e-05,0.2358537857035
9.464225149455e-05,0.7676810438251
0.0001047328887016,1.140695429931
0.0001146602568656,1.050682111904
0.0001243083891899,0.5722425274862
0.0001336757597953,-0.1323145025638
0.0001429180083305,-0.7781452149312
0.0001522792754203,-1.300945662064
0.0001615047392875,-1.38664035754
0.0001705654082328,-0.9679761712161
0.0001794780669242,-0.3554714277928
0.0001882579741508,0.4274289190612
0.0001979778227836,1.094076318345
0.0002070918974906,1.4903256919
0.0002161312041313,1.348693677167
0.0002257915434867,0.7413654773361
0.0002350871977836,-0.04232597934227
0.0002448802886039,-0.8819995013295
0.0002538585600883,-1.397167621592
0.0002628063139945,-1.506865786195
0.0002720180449516,-1.205529291455
0.0002810054717094,-0.5324273240902
0.0002901378569633,0.3082592723
0.0002996746001274,1.06178217602
0.0003086040434867,1.424737556703
0.0003176570830375,1.470215096951
0.0003266902861625,1.006256748382
0.000335911172393,0.176930727665
0.0003452068266899,-0.620215871598
0.0003546169219047,-1.219392482787
0.000363824075225,-1.436161464604
0.0003730632720024,-1.180284003635
0.0003823436675102,-0.5543687726322
0.0003911449370414,0.2009252027281
0.0003999690947563,0.8493977847737
0.0004089534697563,1.249110623062
0.0004179408965141,1.369486979008
0.0004272182402641,0.9634876689778
0.0004361522612602,0.3245820568894
0.0004449855742485,-0.3314729418314
0.0004540065703422,-0.9063688532001
0.0004632808623344,-1.180169657858
0.0004723308501274,-1.130339638312
0.0004813030180961,-0.7940189810574
0.0004903682646781,-0.1848987507172
0.0004991817412406,0.3921708297713
0.0005082103667289,0.8638065609101
0.0005173000273735,1.087201641537
0.0005264369902641,0.9769664975959
0.0005350582060844,0.6090319860877
0.0005443294463188,0.05083577577114
