Time,(V(OUT))@40
0.0,0.0
5e-09,9.221513362714e-10
5.420026481152e-09,1.006127277761e-09
6.260079443455e-09,1.190289887778e-09
7.940185368061e-09,1.662944870083e-09
1.130039721727e-08,3.156767050087e-09
1.80208209157e-08,9.387945019176e-09
3.146166831255e-08,4.321934042786e-08
5.834336310625e-08,2.63501846492e-07
1.075291159749e-07,1.716235984663e-06
1.567506316304e-07,5.136744836481e-06
2.096557143331e-07,1.403148470977e-05
3.103279593587e-07,4.262731855642e-05
4.427933219075e-07,0.0001126507033085
5.00000003e-07,0.0001563740728054
5.235509902437e-07,0.0001801753956657
5.471115142305e-07,0.0002060177237304
5.749081403215e-07,0.0002368195817639
6.305013925035e-07,0.0003131848309899
7.247005731065e-07,0.0004705553085039
9.130989343126e-07,0.0008770286025631
1.135471943041e-06,0.001543587232828
1.512268665453e-06,0.003089475568099
2.041939380785e-06,0.006177037669455
2.9368673593e-06,0.01347330510037
3.93956053557e-06,0.02471173868693
5.244949939867e-06,0.04591621008571
7.40750181975e-06,0.09055767711891
1.0500000003e-05,0.1697699277169
1.05500000027e-05,0.1712722366048
1.06500046757e-05,0.1742832218614
1.085001402171e-05,0.1803023544679
1.1000000003e-05,0.184797316384
1.10400018722e-05,0.1859884111407
1.112000322642e-05,0.1883639089523
1.128000593485e-05,0.1930748193609
1.160001135172e-05,0.2023327290081
1.224002218546e-05,0.2201650649297
1.352004385295e-05,0.2528852600955
1.608008718791e-05,0.3050744868904
2.120017385783e-05,0.3484061906578
2.954520559611e-05,0.2176826330261
3.809317922892e-05,-0.07177903443446
4.692801809611e-05,-0.4036051920515
5.673179006877e-05,-0.7145738876821
6.683616018595e-05,-0.7304839919046
7.615775442423e-05,-0.3950577359228
8.531760549845e-05,0.05520952501018
9.464225149455e-05,0.5852845854518
0.0001047328887016,1.038218956005
0.0001146602568656,1.097717040973
0.0001243083891899,0.7724633440018
0.0001336757597953,0.2194225328378
0.0001429180083305,-0.4522057405175
0.0001522792754203,-1.108439631005
0.0001615047392875,-1.367125661862
0.0001705654082328,-1.238781514102
0.0001794780669242,-0.7434065276819
0.0001882579741508,-0.08945309029156
0.0001979778227836,0.6664548015055
0.0002070918974906,1.290712219811
0.0002161312041313,1.453932432284
0.0002257915434867,1.188851085515
0.0002350871977836,0.5930416642487
0.0002448802886039,-0.2508734860749
0.0002538585600883,-0.9305468388659
0.0002628063139945,-1.453923466497
0.0002720180449516,-1.466861764084
0.0002810054717094,-1.046576414031
0.0002901378569633,-0.3791060254763
0.0002996746001274,0.4315457192722
0.0003086040434867,1.076828311233
0.0003176570830375,1.402361733981
0.0003266902861625,1.349301058508
0.000335911172393,0.8303564736338
0.0003452068266899,0.1100436033375
0.0003546169219047,-0.6417064146951
0.000363824075225,-1.213753088496
0.0003730632720024,-1.349701837604
0.0003823436675102,-1.121190135607
0.0003911449370414,-0.6432781066538
0.0003999690947563,0.01623025596975
0.0004089534697563,0.6745950726319
0.0004179408965141,1.098970296963
0.0004272182402641,1.239013212253
0.0004361522612602,1.052438893781
0.0004449855742485,0.5488158026649
0.0004540065703422,-0.09814472890585
0.0004632808623344,-0.6895887269187
0.0004723308501274,-1.020314407336
0.0004813030180961,-1.115284953477
0.0004903682646781,-0.8874017256123
0.0004991817412406,-0.3951658582533
0.0005082103667289,0.1436589178764
0.0005173000273735,0.6373993083021
0.0005264369902641,0.9761141179176
0.0005350582060844,0.9995342720351
0.0005443294463188,0.7084427725177
0.0005531490263969,0.2758157591225
0.0005621746001274,-0.2209369761003
0.0005702007231742,-0.6041189094981
0.000577529519561,-0.7912825707164
0.0005857067046195,-0.8607272715897
0.000594666665557,-0.7266616962568
0.0006032726225883,-0.3704582169317
0.0006119899687797,0.0426168264298
0.000620643228057,0.4107963312331
0.0006294292387992,0.6819755511798
0.000638514321807,0.7688332320268
0.0006466381011039,0.6220951310107
0.0006551738677055,0.3254877572717
0.0006636516509086,-0.02031586001563
0.0006710864958793,-0.3100168984328
0.0006782504973442,-0.5495786550713
0.0006853427825004,-0.6128034447818
0.0006939334807426,-0.6029185836345
0.0007023471770317,-0.4418344945771
0.0007104022917777,-0.1779286964099
0.0007178234038383,0.08537053174281
0.0007259105620414,0.3330623003793
0.0007338970122367,0.4915839966099
0.0007414905486137,0.5420062569217
0.0007500614104301,0.4630391711083
0.0007584628996879,0.2742662811069
0.0007675189909965,0.0160858624918
0.0007765857634574,-0.2226037395076
0.0007854389128715,-0.3966927310255
0.0007941516814262,-0.4518997588845
0.0008028278288871,-0.3789739052809
0.0008116336760551,-0.227641753921
0.000820326608184,-0.0092855283271
0.0008290439543754,0.1881282022665
0.0008377201018363,0.3266734184253
0.0008468021330863,0.3734393929755
0.0008556735930473,0.304266311053
0.0008641559538871,0.1747465174533
0.0008719165740043,0.01478594931711
0.0008799518523246,-0.1328137342356
0.0008885044035942,-0.2615503449758
0.0008974979338676,-0.2941151914844
0.0009062610564262,-0.2695828734235
0.0009148540434867,-0.153174182591
0.0009234508452445,-0.02026248098996
0.0009321544585258,0.1122022897538
0.0009403255400688,0.2215543586661
0.0009490199980766,0.2472212852483
0.0009575786528617,0.2177089261769
0.0009659542021781,0.1501602228653
0.0009749462065727,0.02864612505088
0.0009839626250297,-0.0855844788372
0.000992795938018,-0.1690126660807
0.001001230996612,-0.200281425671
0.001009885781768,-0.1837375988754
0.001018664163116,-0.117260089899
0.001027180093291,-0.0264394913213
0.00103573417044,0.05799066412268
0.001044424050811,0.1358003098077
0.001053292459014,0.1557365513133
0.001062368386748,0.1414277040486
0.00107086295462,0.0965013701887
0.001079243081573,0.02129459934497
0.001087676614288,-0.04618987767429
0.001096220010284,-0.09932722204512
0.001104767983916,-0.1306577065393
0.001113457864288,-0.1189783992981
0.001122260659698,-0.07427315423315
0.001131327432159,-0.01320528723851
0.001140070718291,0.04331488277828
0.001149239724639,0.08401246565003
0.001158211892608,0.1036444384605
0.001167229836944,0.08307987226701
0.00117598227835,0.04448873409607
0.001184705728057,-0.001636313185178
0.001192815774444,-0.04169806443505
0.001201021951202,-0.07143460922134
0.001209652322295,-0.0793575177212
0.001218589395049,-0.06144112337325
0.001227532571319,-0.02898913450315
0.001236483376983,0.00790297815544
0.00124499778128,0.03948006795129
0.001252186959746,0.05473597561222
0.001259295266631,0.06103893097576
0.001267254251006,0.05373810420928
0.001276287454131,0.02937708807173
0.001285143655303,-0.0004296403026537
0.001294155496123,-0.02792035450357
0.001302744668487,-0.04321273886396
0.001311373513702,-0.04852705259086
0.001320111459258,-0.03766924137382
0.001328686898711,-0.01651999382164
0.001337651437286,0.007095078591483
0.001346477120879,0.02688326051478
0.001355159371856,0.03796929349449
0.001363949960235,0.03592946342678
0.001372146981719,0.02537543429677
0.001380504220489,0.007707958382581
0.001388983529571,-0.01033295664722
0.001397389596465,-0.02421375182411
0.001406332772735,-0.03055069746779
0.001414897531036,-0.02928303961373
0.001423717111114,-0.01955442410914
0.001432428353789,-0.003387745468248
0.001441417306426,0.01204118113707
0.001450288766387,0.02323536013943
0.001459576791289,0.02686929450882
0.001468635934356,0.0210822521098
0.001477763741973,0.009419598367614
0.001486513131622,-0.003654766645207
0.001494807809356,-0.01504585782205
