Time,(V(OUT))@167
0.0,0.0
5e-09,9.639181067879e-10
5.420026481152e-09,1.051697549551e-09
6.260079443455e-09,1.244201389755e-09
7.940185368061e-09,1.738264197327e-09
1.130039721727e-08,3.29974533748e-09
1.80208209157e-08,9.813144272193e-09
3.146166831255e-08,4.517675203688e-08
5.834336310625e-08,2.754347370476e-07
1.075291159749e-07,1.793941468515e-06
1.567506316304e-07,5.369283299199e-06
2.096557143331e-07,1.466648882439e-05
3.103279593587e-07,4.45557372124e-05
4.427933219075e-07,0.0001177450482744
5.00000003e-07,0.000163444713847
5.235509902437e-07,0.000188321525812
5.471115142305e-07,0.0002153314081788
5.749081403215e-07,0.0002475248626868
6.305013925035e-07,0.0003273386592077
7.247005731065e-07,0.0004918108976546
9.130989343126e-07,0.0009166053062977
1.135471943041e-06,0.001613154543245
1.512268665453e-06,0.0032284138613
2.041939380785e-06,0.006453583544268
2.9368673593e-06,0.01407198184356
3.93956053557e-06,0.02580330826967
5.244949939867e-06,0.04790506603487
7.40750181975e-06,0.09433605714016
1.0500000003e-05,0.1765527345481
1.05500000027e-05,0.178108428699
1.06500046757e-05,0.1812257733797
1.085001402171e-05,0.1874560834899
1.1000000003e-05,0.1921066873888
1.10400018722e-05,0.1933386097793
1.112000322642e-05,0.1957952265438
1.128000593485e-05,0.2006651447756
1.160001135172e-05,0.2102278866122
1.224002218546e-05,0.2286151371188
1.352004385295e-05,0.2622115202398
1.608008718791e-05,0.3151267692191
2.120017385783e-05,0.3555018906049
2.954520559611e-05,0.2087179455275
3.809317922892e-05,-0.09977713750938
4.692801809611e-05,-0.4454176172059
5.673179006877e-05,-0.7373428465283
6.683616018595e-05,-0.7342950754605
7.615775442423e-05,-0.340789329091
8.531760549845e-05,0.1554336632555
9.464225149455e-05,0.6929774808636
0.0001047328887016,1.140577456499
0.0001146602568656,1.144775673546
0.0001243083891899,0.70070543428
0.0001336757597953,0.007083135067371
0.0001429180083305,-0.6802229767953
0.0001522792754203,-1.227498934998
0.0001615047392875,-1.413677015314
0.0001705654082328,-1.112991038015
0.0001794780669242,-0.5638408705081
0.0001882579741508,0.2256868158785
0.0001979778227836,0.9767608430206
0.0002070918974906,1.395637515731
0.0002161312041313,1.482568269856
0.0002257915434867,1.075719125711
0.0002350871977836,0.2948852873936
0.0002448802886039,-0.6202084171921
0.0002538585600883,-1.308269195304
0.0002628063139945,-1.564984533387
0.0002720180449516,-1.326210111575
0.0002810054717094,-0.822075448067
0.0002901378569633,0.04873326477
0.0002996746001274,0.8364962874831
0.0003086040434867,1.364871807611
0.0003176570830375,1.564490233661
0.0003266902861625,1.285969430609
0.000335911172393,0.5713914155996
0.0003452068266899,-0.2671724368273
0.0003546169219047,-1.022438316714
0.000363824075225,-1.408268902485
0.0003730632720024,-1.440921669498
0.0003823436675102,-0.9890681186341
0.0003911449370414,-0.2868777914041
0.0003999690947563,0.4673280600759
0.0004089534697563,1.098561218418
0.0004179408965141,1.391992968434
0.0004272182402641,1.298273535553
0.0004361522612602,0.8196280618605
0.0004449855742485,0.1648323604724
0.0004540065703422,-0.5483330079173
0.0004632808623344,-1.15626430074
0.0004723308501274,-1.290144563258
0.0004813030180961,-1.105388701171
0.0004903682646781,-0.6613484029198
0.0004991817412406,0.01820338526675
0.0005082103667289,0.6228954282491
0.0005173000273735,1.059318525004
0.0005264369902641,1.191541003892
0.0005350582060844,1.005250142584
0.0005443294463188,0.4880976092253
0.0005531490263969,-0.1153803913137
0.0005621746001274,-0.6557096110036
0.0005702007231742,-0.9954428410053
0.000577529519561,-1.107014303009
0.0005857067046195,-0.9390403684839
0.000594666665557,-0.5192905956369
0.0006032726225883,-0.008376227272314
0.0006119899687797,0.4977155098558
0.000620643228057,0.8548526830306
0.0006294292387992,0.9738489123644
0.000638514321807,0.8196791708686
0.0006466381011039,0.4916379059527
0.0006551738677055,0.002271033351661
0.0006636516509086,-0.4162000809356
0.0006710864958793,-0.7087388383465
0.0006782504973442,-0.8603650507942
0.0006853427825004,-0.8407832196394
0.0006939334807426,-0.6597369089467
0.0007023471770317,-0.2821920668525
0.0007104022917777,0.101168687411
0.0007178234038383,0.4296931251055
0.0007259105620414,0.7039741227088
0.0007338970122367,0.7530736719802
0.0007414905486137,0.690447067255
0.0007500614104301,0.4595584237011
0.0007584628996879,0.08456759296356
0.0007675189909965,-0.2792741464662
0.0007765857634574,-0.5537512938218
0.0007854389128715,-0.6924536131562
0.0007941516814262,-0.6223185688763
0.0008028278288871,-0.3756725953608
0.0008116336760551,-0.06137798250932
0.000820326608184,0.2468200857111
0.0008290439543754,0.5224082008099
0.0008377201018363,0.5805777162282
0.0008468021330863,0.5320810666534
0.0008556735930473,0.3699583302954
0.0008641559538871,0.09632978058127
0.0008719165740043,-0.1351489876503
0.0008799518523246,-0.336640433405
0.0008885044035942,-0.4582042273532
0.0008974979338676,-0.4949275850165
0.0009062610564262,-0.3834456515949
0.0009148540434867,-0.1694726073424
0.0009234508452445,0.05867281994488
0.0009321544585258,0.2755181162934
0.0009403255400688,0.400071863907
0.0009490199980766,0.4303924042381
0.0009575786528617,0.3449826118666
0.0009659542021781,0.1848006332004
0.0009749462065727,-0.02508012066023
0.0009839626250297,-0.2283032549666
0.000992795938018,-0.3399554955433
0.001001230996612,-0.3716315390077
0.001009885781768,-0.3163604460013
0.001018664163116,-0.1647972244752
0.001027180093291,0.02111366865503
0.00103573417044,0.176902915889
0.001044424050811,0.2874777252329
0.001053292459014,0.3370096639867
0.001062368386748,0.2650365572724
0.00107086295462,0.1437534200415
0.001079243081573,-0.001391563304469
0.001087676614288,-0.1423130641183
0.001096220010284,-0.2428925841582
0.001104767983916,-0.2772159721036
0.001113457864288,-0.2391592032262
0.001122260659698,-0.1433725578715
0.001131327432159,-0.008887698030743
0.001140070718291,0.11850083581
0.001149239724639,0.208009505472
0.001158211892608,0.2388282782039
0.001167229836944,0.203844386642
0.00117598227835,0.1136696593637
0.001184705728057,-0.005847942911643
0.001192815774444,-0.1000450847455
0.001201021951202,-0.1795873962501
0.001209652322295,-0.1978471235968
0.001218589395049,-0.1742970390371
0.001227532571319,-0.1187129791516
