Time,(V(OUT))@248
0.0,0.0
5e-09,9.926792532397e-10
5.420026481152e-09,1.08307783707e-09
6.260079443455e-09,1.281325559415e-09
7.940185368061e-09,1.790130106183e-09
1.130039721727e-08,3.398202650761e-09
1.80208209157e-08,1.010595240505e-08
3.146166831255e-08,4.652482614353e-08
5.834336310625e-08,2.836547780653e-07
1.075291159749e-07,1.847494483443e-06
1.567506316304e-07,5.52960322874e-06
2.096557143331e-07,1.510460948025e-05
3.103279593587e-07,4.588746068528e-05
4.427933219075e-07,0.0001212663315539
5.00000003e-07,0.0001683337700192
5.235509902437e-07,0.000193955512102
5.471115142305e-07,0.000221774384291
5.749081403215e-07,0.0002549321190759
6.305013925035e-07,0.0003371383921385
7.247005731065e-07,0.0005065468569476
9.130989343126e-07,0.0009441196525868
1.135471943041e-06,0.001661695024091
1.512268665453e-06,0.003326012307111
2.041939380785e-06,0.006650597185482
2.9368673593e-06,0.01450945590454
3.93956053557e-06,0.0266184198765
5.244949939867e-06,0.04949948784357
7.40750181975e-06,0.09779611417273
1.0500000003e-05,0.1837224842361
1.05500000027e-05,0.1853571243405
1.06500046757e-05,0.188634223018
1.085001402171e-05,0.1951873223263
1.1000000003e-05,0.200083868286
1.10400018722e-05,0.2013819418683
1.112000322642e-05,0.2039712145865
1.128000593485e-05,0.2091086131185
1.160001135172e-05,0.2192152161563
1.224002218546e-05,0.2387274944238
1.352004385295e-05,0.2747348665013
1.608008718791e-05,0.3331763679981
2.120017385783e-05,0.38733350514
2.954520559611e-05,0.2647766918693
3.809317922892e-05,-0.0331372031176
4.692801809611e-05,-0.3903530036453
5.673179006877e-05,-0.7667278306678
6.683616018595e-05,-0.8144107523248
7.615775442423e-05,-0.5575974177629
8.531760549845e-05,-0.107473046007
9.464225149455e-05,0.4836762285927
0.0001047328887016,1.073338388149
0.0001146602568656,1.284811565131
0.0001243083891899,1.008560126249
0.0001336757597953,0.5294312478848
0.0001429180083305,-0.2107328337999
0.0001522792754203,-0.8656229928621
0.0001615047392875,-1.46803305135
0.0001705654082328,-1.458309396584
0.0001794780669242,-1.214206483896
0.0001882579741508,-0.5559899505755
0.0001979778227836,0.2454708688545
0.0002070918974906,0.9906814989199
0.0002161312041313,1.57443745041
0.0002257915434867,1.645910385131
0.0002350871977836,1.265125610539
0.0002448802886039,0.5374216112481
0.0002538585600883,-0.2724677757381
0.0002628063139945,-1.000660439932
0.0002720180449516,-1.557941480253
0.0002810054717094,-1.614270388237
0.0002901378569633,-1.295439287821
0.0002996746001274,-0.5967636888795
0.0003086040434867,0.2781666606975
0.0003176570830375,1.074186961869
0.0003266902861625,1.634678109705
0.000335911172393,1.678544820724
0.0003452068266899,1.27458438803
0.0003546169219047,0.5320270554572
0.000363824075225,-0.3527152978119
0.0003730632720024,-1.066084120255
0.0003823436675102,-1.5653557923
0.0003911449370414,-1.611805278695
0.0003999690947563,-1.229938491541
0.0004089534697563,-0.5376102449908
0.0004179408965141,0.2644699247458
0.0004272182402641,1.000302732641
0.0004361522612602,1.490749185598
0.0004449855742485,1.522944193091
0.0004540065703422,1.168710518631
0.0004632808623344,0.5159416562899
0.0004723308501274,-0.2470246862806
0.0004813030180961,-0.8892724464193
0.0004903682646781,-1.299869796821
0.0004991817412406,-1.441597819932
0.0005082103667289,-1.111969926957
0.0005173000273735,-0.5461310494441
0.0005264369902641,0.1367442580047
0.0005350582060844,0.6861850697146
0.0005443294463188,1.09993394652
0.0005531490263969,1.297415758908
0.0005621746001274,1.097625424455
0.0005702007231742,0.6956402172208
0.000577529519561,0.2384031571553
0.0005857067046195,-0.3111284958698
0.000594666665557,-0.8175343694282
0.0006032726225883,-1.064695111528
0.0006119899687797,-1.134012883338
0.000620643228057,-0.8769878807066
0.0006294292387992,-0.4645099317729
0.000638514321807,0.0631549908173
0.0006466381011039,0.4484437578647
0.0006551738677055,0.7977873716724
0.0006636516509086,0.9536040824369
0.0006710864958793,0.9162122500933
0.0006782504973442,0.7637170389459
0.0006853427825004,0.4545732421492
0.0006939334807426,0.03358773759356
0.0007023471770317,-0.3631502191666
0.0007104022917777,-0.6562351768812
0.0007178234038383,-0.8424911259861
0.0007259105620414,-0.8369381564741
0.0007338970122367,-0.6624476571692
0.0007414905486137,-0.4196374157188
0.0007500614104301,-0.0696914133522
0.0007584628996879,0.2686127416558
0.0007675189909965,0.5711596610269
0.0007765857634574,0.7105683223325
0.0007854389128715,0.6506254363735
0.0007941516814262,0.4684062780147
0.0008028278288871,0.1871094014332
0.0008116336760551,-0.1566260245451
0.000820326608184,-0.4051621300085
0.0008290439543754,-0.6003841811479
0.0008377201018363,-0.6133817464322
0.0008468021330863,-0.459209251867
0.0008556735930473,-0.2442520848919
0.0008641559538871,0.01401005319914
0.0008719165740043,0.2428308633541
0.0008799518523246,0.4349914029487
0.0008885044035942,0.5338439059245
0.0008974979338676,0.4931741907308
0.0009062610564262,0.3156951740471
0.0009148540434867,0.1124610321578
0.0009234508452445,-0.1168275377906
0.0009321544585258,-0.2932460172375
0.0009403255400688,-0.3967262910129
0.0009490199980766,-0.4373169637239
0.0009575786528617,-0.3566850051311
0.0009659542021781,-0.2231890071974
0.0009749462065727,-0.03762048774902
0.0009839626250297,0.1675260452862
0.000992795938018,0.295085879334
0.001001230996612,0.3658181482888
0.001009885781768,0.3530982217867
0.001018664163116,0.2370809231736
0.001027180093291,0.08991005087432
0.00103573417044,-0.0694184159208
0.001044424050811,-0.2133914644034
0.001053292459014,-0.30099376152
0.001062368386748,-0.2930298829852
0.00107086295462,-0.2403358433052
0.001079243081573,-0.1274370600097
0.001087676614288,0.003984265778697
0.001096220010284,0.1267481839555
0.001104767983916,0.2328275803107
0.001113457864288,0.2676293179633
0.001122260659698,0.235520622911
0.001131327432159,0.1523380671712
0.001140070718291,0.05105871330043
0.001149239724639,-0.07398801205804
0.001158211892608,-0.1635171638165
0.001167229836944,-0.2269187837868
0.00117598227835,-0.2145970009331
0.001184705728057,-0.1532905635694
0.001192815774444,-0.07329086196803
0.001201021951202,0.01885118398802
0.001209652322295,0.1151748262106
0.001218589395049,0.1654886408555
0.001227532571319,0.1793561834934
0.001236483376983,0.1614654365415
0.00124499778128,0.09144524956677
0.001252186959746,0.02878680355103
0.001259295266631,-0.03646894024966
0.001267254251006,-0.0997523937238
0.001276287454131,-0.1474787095042
0.001285143655303,-0.157297035335
0.001294155496123,-0.1261968221421
0.001302744668487,-0.06677906342867
0.001311373513702,-0.002918968313061
0.001320111459258,0.06641051905986
0.001328686898711,0.1077463932825
0.001337651437286,0.1328806381274
0.001346477120879,0.1219167399583
0.001355159371856,0.07833289596925
0.001363949960235,0.02273031244272
0.001372146981719,-0.03105101940386
0.001380504220489,-0.07750133561353
0.001388983529571,-0.1024287677117
0.001397389596465,-0.1043702344323
0.001406332772735,-0.08992922753611
0.001414897531036,-0.05096812277974
0.001423717111114,-0.008212939808668
0.001432428353789,0.03863167720369
0.001441417306426,0.07183031234044
0.001450288766387,0.09225607956562
0.001459576791289,0.08233635657111
0.001468635934356,0.0578890749717
0.001477763741973,0.01857172724348
0.001486513131622,-0.02102431602053
0.001494807809356,-0.05231216892995
0.0015,-0.0695477998096
