Time,(V(OUT))@254
0.0,0.0
5e-09,9.401783821254e-10
5.420026481152e-09,1.025795960966e-09
6.260079443455e-09,1.213558747022e-09
7.940185368061e-09,1.695453601093e-09
1.130039721727e-08,3.218478101361e-09
1.80208209157e-08,9.571464154791e-09
3.146166831255e-08,4.406414888678e-08
5.834336310625e-08,2.686516645589e-07
1.075291159749e-07,1.71715065187e-06
1.567506316304e-07,5.194706434288e-06
2.096557143331e-07,1.42673113868e-05
3.103279593587e-07,4.355938739549e-05
4.427933219075e-07,0.0001151729403082
5.00000003e-07,0.0001594211447587
5.235509902437e-07,0.0001836611112014
5.471115142305e-07,0.0002099840220329
5.749081403215e-07,0.0002415558456174
6.305013925035e-07,0.0003191154008498
7.247005731065e-07,0.0004798028162337
9.130989343126e-07,0.0008960553797821
1.135471943041e-06,0.001570204280576
1.512268665453e-06,0.003148180685111
2.041939380785e-06,0.006302068528319
2.9368673593e-06,0.0137589213859
3.93956053557e-06,0.02511774552249
5.244949939867e-06,0.04671389322198
7.40750181975e-06,0.09216340211432
1.0500000003e-05,0.1725115482337
1.05500000027e-05,0.1740335643024
1.06500046757e-05,0.1770836279587
1.085001402171e-05,0.1831799323827
1.1000000003e-05,0.1877311689456
1.10400018722e-05,0.1889369026962
1.112000322642e-05,0.191341394523
1.128000593485e-05,0.1961085808966
1.160001135172e-05,0.2054720622619
1.224002218546e-05,0.2234866148132
1.352004385295e-05,0.25644831509
1.608008718791e-05,0.3085851284769
2.120017385783e-05,0.3495580669181
2.954520559611e-05,0.2096758570599
3.809317922892e-05,-0.08935297401696
4.692801809611e-05,-0.426882020429
5.673179006877e-05,-0.7235003082833
6.683616018595e-05,-0.7240184140827
7.615775442423e-05,-0.3557931383003
8.531760549845e-05,0.1193470705474
9.464225149455e-05,0.6492465714146
0.0001047328887016,1.1044394435
0.0001146602568656,1.101461744441
0.0001243083891899,0.7023854977603
0.0001336757597953,0.08835827936942
0.0001429180083305,-0.61033956049
0.0001522792754203,-1.177529224982
0.0001615047392875,-1.339037864428
0.0001705654082328,-1.161133056372
0.0001794780669242,-0.5374987316838
0.0001882579741508,0.1564068575029
0.0001979778227836,0.9263097816086
0.0002070918974906,1.376062190696
0.0002161312041313,1.457258790065
0.0002257915434867,1.083386617752
0.0002350871977836,0.3834759895387
0.0002448802886039,-0.4971724283261
0.0002538585600883,-1.183942588972
0.0002628063139945,-1.509842034693
0.0002720180449516,-1.404445467789
0.0002810054717094,-0.8925169208444
0.0002901378569633,-0.1400550357867
0.0002996746001274,0.7473141951678
0.0003086040434867,1.287973459582
0.0003176570830375,1.519718249076
0.0003266902861625,1.355405479539
0.000335911172393,0.6860780790039
0.0003452068266899,-0.1171709368213
0.0003546169219047,-0.8882144188482
0.000363824075225,-1.371998398745
0.0003730632720024,-1.423075361399
