Time,(V(OUT))@270
0.0,0.0
5e-09,9.973460339897e-10
5.420026481152e-09,1.088169599196e-09
6.260079443455e-09,1.287349321467e-09
7.940185368061e-09,1.798545826283e-09
1.130039721727e-08,3.414177630271e-09
1.80208209157e-08,1.015345119967e-08
3.146166831255e-08,4.674335795754e-08
5.834336310625e-08,2.849851370142e-07
1.075291159749e-07,1.856131920125e-06
1.567506316304e-07,5.55539068889e-06
2.096557143331e-07,1.517469289311e-05
3.103279593587e-07,4.609904780911e-05
4.427933219075e-07,0.0001218219489038
5.00000003e-07,0.0001691031509533
5.235509902437e-07,0.0001948406064336
5.471115142305e-07,0.0002227847961657
5.749081403215e-07,0.0002560918405715
6.305013925035e-07,0.0003386651491962
7.247005731065e-07,0.0005088198322156
9.130989343126e-07,0.0009482719771392
1.135471943041e-06,0.001668810371546
1.512268665453e-06,0.003339546029976
2.041939380785e-06,0.00667462073095
2.9368673593e-06,0.01454982445641
3.93956053557e-06,0.02667380908711
5.244949939867e-06,0.04948395602186
7.40750181975e-06,0.09730512143378
1.0500000003e-05,0.1818171789966
1.05500000027e-05,0.1834127372546
1.06500046757e-05,0.1866093287283
1.085001402171e-05,0.1929965898649
1.1000000003e-05,0.1977623044472
1.10400018722e-05,0.1990243075739
1.112000322642e-05,0.2015406048717
1.128000593485e-05,0.2065269844378
1.160001135172e-05,0.2163108060909
1.224002218546e-05,0.2350909786849
1.352004385295e-05,0.2692627550113
1.608008718791e-05,0.3224035068261
2.120017385783e-05,0.3592808089503
2.954520559611e-05,0.1972703637273
3.809317922892e-05,-0.1277841307837
4.692801809611e-05,-0.4838223121404
5.673179006877e-05,-0.7497404505762
6.683616018595e-05,-0.7342837071167
7.615775442423e-05,-0.2749786217143
8.531760549845e-05,0.2546779958452
9.464225149455e-05,0.7846707460421
0.0001047328887016,1.17019103038
0.0001146602568656,1.087095482671
0.0001243083891899,0.5581040960155
0.0001336757597953,-0.181344070037
0.0001429180083305,-0.9241534101905
0.0001522792754203,-1.328568241701
0.0001615047392875,-1.30527235775
0.0001705654082328,-0.9984028512087
0.0001794780669242,-0.2007874024214
0.0001882579741508,0.531292104505
0.0001979778227836,1.252153329567
0.0002070918974906,1.500975928265
0.0002161312041313,1.360160029992
0.0002257915434867,0.7768958686811
0.0002350871977836,-0.0949704851448
0.0002448802886039,-0.9362997035629
0.0002538585600883,-1.421546775955
0.0002628063139945,-1.543050821454
0.0002720180449516,-1.184572212725
0.0002810054717094,-0.4535675623651
0.0002901378569633,0.4264592751185
0.0002996746001274,1.245125966825
0.0003086040434867,1.556443065667
0.0003176570830375,1.356109770204
0.0003266902861625,0.9071238301603
0.000335911172393,0.03402383147317
0.0003452068266899,-0.7305375405855
0.0003546169219047,-1.301792905516
0.000363824075225,-1.572096250547
0.0003730632720024,-1.229540055872
0.0003823436675102,-0.5314627651185
0.0003911449370414,0.2200272626055
0.0003999690947563,0.9128921247069
0.0004089534697563,1.425603250823
0.0004179408965141,1.412345965796
0.0004272182402641,0.9776192381249
0.0004361522612602,0.296226783745
0.0004449855742485,-0.402341665084
0.0004540065703422,-1.083634140576
0.0004632808623344,-1.300116630458
0.0004723308501274,-1.185721114455
0.0004813030180961,-0.7741844591804
0.0004903682646781,-0.06166625752086
0.0004991817412406,0.5640426490598
0.0005082103667289,1.025106603664
0.0005173000273735,1.2391422274
0.0005264369902641,1.059408901179
0.0005350582060844,0.5398504601193
0.0005443294463188,-0.1075928571856
0.0005531490263969,-0.683671331691
0.0005621746001274,-1.030275438545
0.0005702007231742,-1.11794442219
0.000577529519561,-0.8897647294398
0.0005857067046195,-0.5297119671144
0.000594666665557,0.05903532592269
