Time,(V(OUT))@181
0.0,0.0
5e-09,1.156327645539e-09
5.420026481152e-09,1.261628910834e-09
6.260079443455e-09,1.49255881024e-09
7.940185368061e-09,2.085242423395e-09
1.130039721727e-08,3.958413478765e-09
1.80208209157e-08,1.177195875241e-08
3.146166831255e-08,5.41944681283e-08
5.834336310625e-08,3.304131071502e-07
1.075291159749e-07,2.091012709376e-06
1.567506316304e-07,6.360796170854e-06
2.096557143331e-07,1.747810193411e-05
3.103279593587e-07,5.365779822934e-05
4.427933219075e-07,0.0001419219370223
5.00000003e-07,0.0001960588665455
5.235509902437e-07,0.0002258405388344
5.471115142305e-07,0.0002575623792633
5.749081403215e-07,0.0002989942898482
6.305013925035e-07,0.000392177521715
7.247005731065e-07,0.0005749899108225
9.130989343126e-07,0.001080569177182
1.135471943041e-06,0.001955925130877
1.512268665453e-06,0.00385888339366
2.041939380785e-06,0.007513708751659
2.9368673593e-06,0.01650449399613
3.93956053557e-06,0.03161897801464
5.244949939867e-06,0.05732912613508
7.40750181975e-06,0.1110442201395
1.0500000003e-05,0.2102665240052
1.05500000027e-05,0.2121112449066
1.06500046757e-05,0.2158068104316
1.085001402171e-05,0.2231906210256
1.1000000003e-05,0.2286992034885
1.10400018722e-05,0.2301577843475
1.112000322642e-05,0.2330659317661
1.128000593485e-05,0.2388281783293
1.160001135172e-05,0.2501316951428
1.224002218546e-05,0.2718176211136
1.352004385295e-05,0.3112252826484
1.608008718791e-05,0.3722549101534
2.120017385783e-05,0.4131828792745
2.954520559611e-05,0.2213801277118
3.809317922892e-05,-0.1581678584001
4.692801809611e-05,-0.5692895728816
5.673179006877e-05,-0.8657438658589
6.683616018595e-05,-0.8267705313532
7.615775442423e-05,-0.2872321919133
8.531760549845e-05,0.3320679301092
9.464225149455e-05,0.934762884695
0.0001047328887016,1.349256262957
0.0001146602568656,1.214233605907
0.0001243083891899,0.5796871748831
0.0001336757597953,-0.28253543939
0.0001429180083305,-1.135971646347
0.0001522792754203,-1.60948732523
0.0001615047392875,-1.460960374436
0.0001705654082328,-0.9812641180948
0.0001794780669242,-0.08797232177116
0.0001882579741508,0.7594717744608
0.0001979778227836,1.482367838298
0.0002070918974906,1.813342127165
0.0002161312041313,1.548580496597
0.0002257915434867,0.6388066515937
0.0002350871977836,-0.3537637348189
0.0002448802886039,-1.307442669917
0.0002538585600883,-1.791163159984
0.0002628063139945,-1.701378989129
0.0002720180449516,-1.097446950206
0.0002810054717094,-0.1919942450547
0.0002901378569633,0.8212276402295
0.0002996746001274,1.531001892107
0.0003086040434867,1.902107701162
0.0003176570830375,1.495291082151
0.0003266902861625,0.7525304740562
0.000335911172393,-0.2149614403514
0.0003452068266899,-1.137391004846
0.0003546169219047,-1.674299129807
0.000363824075225,-1.664897646119
0.0003730632720024,-1.13834032273
0.0003823436675102,-0.2846345990201
0.0003911449370414,0.6116191534163
0.0003999690947563,1.378391210897
0.0004089534697563,1.67996586123
0.0004179408965141,1.407657431473
0.0004272182402641,0.7465135619845
0.0004361522612602,-0.07627125138408
0.0004449855742485,-0.8637160983929
0.0004540065703422,-1.398034819206
0.0004632808623344,-1.506039118674
0.0004723308501274,-1.144785878886
0.0004813030180961,-0.458231999037
0.0004903682646781,0.3615824382329
0.0004991817412406,1.039531204975
0.0005082103667289,1.432172278633
0.0005173000273735,1.268231253507
0.0005264369902641,0.8124779891202
0.0005350582060844,0.1481213423124
0.0005443294463188,-0.573830876931
0.0005531490263969,-1.080746451184
0.0005621746001274,-1.277750234903
0.0005702007231742,-1.135218089639
0.000577529519561,-0.7648242104398
0.0005857067046195,-0.1634727623223
0.000594666665557,0.5156545988017
0.0006032726225883,0.9295178244684
0.0006119899687797,1.212607935319
0.000620643228057,0.9791087837791
0.0006294292387992,0.5501123547617
0.000638514321807,-0.06110890140109
0.0006466381011039,-0.5812813973396
0.0006551738677055,-0.9511584218567
0.0006636516509086,-1.05579265069
0.0006710864958793,-0.9102177582548
0.0006782504973442,-0.5790048673675
0.0006853427825004,-0.1676071835991
0.0006939334807426,0.3326892248509
0.0007023471770317,0.7712570816273
0.0007104022917777,0.9382994062389
0.0007178234038383,0.8884775559266
0.0007259105620414,0.6680767944283
0.0007338970122367,0.2562058707866
0.0007414905486137,-0.1618379653659
0.0007500614104301,-0.5785874150394
0.0007584628996879,-0.8132010429352
0.0007675189909965,-0.7875896848031
0.0007765857634574,-0.570381732772
0.0007854389128715,-0.1401380883694
0.0007941516814262,0.2806315447706
0.0008028278288871,0.6181542614666
0.0008116336760551,0.7846940335819
0.000820326608184,0.6880303861137
0.0008290439543754,0.4364373121394
0.0008377201018363,0.1050344186757
0.0008468021330863,-0.3019866638608
0.0008556735930473,-0.5522839654392
0.0008641559538871,-0.6826193359213
0.0008719165740043,-0.6261655936506
0.0008799518523246,-0.3867358401295
0.0008885044035942,-0.07452574340782
0.0008974979338676,0.259875741205
0.0009062610564262,0.505457288666
0.0009148540434867,0.590564147361
0.0009234508452445,0.5186093847012
0.0009321544585258,0.2673029918617
0.0009403255400688,0.01244516796132
0.0009490199980766,-0.259265634183
0.0009575786528617,-0.4665802764428
0.0009659542021781,-0.5290712304624
0.0009749462065727,-0.4274053370221
0.0009839626250297,-0.2120449337391
0.000992795938018,0.05312771040317
0.001001230996612,0.2758696218985
0.001009885781768,0.4356154998943
0.001018664163116,0.4529011588807
0.001027180093291,0.3266284852248
0.00103573417044,0.1456540552966
0.001044424050811,-0.0716254760335
0.001053292459014,-0.2766924739447
0.001062368386748,-0.3829139401234
0.00107086295462,-0.3693987713266
0.001079243081573,-0.2532635156319
0.001087676614288,-0.08751590574682
0.001096220010284,0.0975608084421
0.001104767983916,0.2635942392695
0.001113457864288,0.3296845875633
0.001122260659698,0.3098749018551
0.001131327432159,0.2021148015654
0.001140070718291,0.0433403328065
0.001149239724639,-0.1345509237043
0.001158211892608,-0.2582145635307
0.001167229836944,-0.2890214676056
0.00117598227835,-0.2385312346184
0.001184705728057,-0.1325109527665
0.001192815774444,-0.001875461094892
0.001201021951202,0.1290392840134
0.001209652322295,0.2203318755341
0.001218589395049,0.2481348724204
0.001227532571319,0.196361825906
0.001236483376983,0.09414136621639
0.00124499778128,-0.03416017819371
0.001252186959746,-0.1257906371184
0.001259295266631,-0.1997040031579
0.001267254251006,-0.2164548318125
0.001276287454131,-0.1783711821352
0.001285143655303,-0.09965747534988
0.001294155496123,0.007879944271784
0.001302744668487,0.108727410719
0.001311373513702,0.1719335160639
0.001320111459258,0.1832298165115
0.001328686898711,0.1404435549971
0.001337651437286,0.06136515647746
0.001346477120879,-0.0373942148621
0.001355159371856,-0.1126325460993
0.001363949960235,-0.1568338719198
0.001372146981719,-0.15977727187
0.001380504220489,-0.1107905380219
0.001388983529571,-0.0449970540754
0.001397389596465,0.02860924055259
0.001406332772735,0.1049466312639
0.001414897531036,0.1344260301234
0.001423717111114,0.1294675954251
0.001432428353789,0.09032089561576
0.001441417306426,0.02514495342127
0.001450288766387,-0.0437570080453
0.001459576791289,-0.09744420399443
0.001468635934356,-0.1145907274898
0.001477763741973,-0.1011039761675
0.001486513131622,-0.06287049448973
0.001494807809356,-0.006116388998563
0.0015,0.03106008828378
