Time,(V(OUT))@237
0.0,0.0
5e-09,9.858112619754e-10
5.420026481152e-09,1.07558441029e-09
6.260079443455e-09,1.272460526149e-09
7.940185368061e-09,1.777744804356e-09
1.130039721727e-08,3.374691061311e-09
1.80208209157e-08,1.003602158167e-08
3.146166831255e-08,4.620274546755e-08
5.834336310625e-08,2.816890872926e-07
1.075291159749e-07,1.825359415769e-06
1.567506316304e-07,5.47928587375e-06
2.096557143331e-07,1.500046119593e-05
3.103279593587e-07,4.558489922225e-05
4.427933219075e-07,0.0001204841429448
5.00000003e-07,0.0001671470101465
5.235509902437e-07,0.0001925831490524
5.471115142305e-07,0.0002196294442175
5.749081403215e-07,0.0002549223144902
6.305013925035e-07,0.000334389322211
7.247005731065e-07,0.000490832260586
9.130989343126e-07,0.0009199848848606
1.135471943041e-06,0.001667443533406
1.512268665453e-06,0.003291657099699
2.041939380785e-06,0.006419048004897
2.9368673593e-06,0.01405164675267
3.93956053557e-06,0.0269357193216
5.244949939867e-06,0.04889940752869
7.40750181975e-06,0.09478699679115
1.0500000003e-05,0.1792954757463
1.05500000027e-05,0.1808692051161
1.06500046757e-05,0.1840219491357
1.085001402171e-05,0.1903213274399
1.1000000003e-05,0.1950210767076
1.10400018722e-05,0.1962655299985
1.112000322642e-05,0.1987467736971
1.128000593485e-05,0.2036633178526
1.160001135172e-05,0.2133085722634
1.224002218546e-05,0.2318161583415
1.352004385295e-05,0.2654620629368
1.608008718791e-05,0.3176379001012
2.120017385783e-05,0.3530224568202
2.954520559611e-05,0.190657534616
3.809317922892e-05,-0.1321810702038
4.692801809611e-05,-0.4831486852272
5.673179006877e-05,-0.7377543061652
6.683616018595e-05,-0.7072707817302
7.615775442423e-05,-0.2536904608287
8.531760549845e-05,0.272865563471
9.464225149455e-05,0.7880863232717
0.0001047328887016,1.148268745068
0.0001146602568656,1.043419412756
0.0001243083891899,0.5101668399998
0.0001336757597953,-0.2174928137502
0.0001429180083305,-0.9392294374893
0.0001522792754203,-1.362661775353
0.0001615047392875,-1.260389354707
0.0001705654082328,-0.8487067180922
0.0001794780669242,-0.1058296626438
0.0001882579741508,0.6139842852943
0.0001979778227836,1.240705629185
0.0002070918974906,1.536817556499
0.0002161312041313,1.336986057706
0.0002257915434867,0.5809911565501
0.0002350871977836,-0.2541267107211
0.0002448802886039,-1.069652001328
0.0002538585600883,-1.503504284474
0.0002628063139945,-1.472066062742
0.0002720180449516,-0.9646881751454
0.0002810054717094,-0.1977090607664
0.0002901378569633,0.6854124335835
0.0002996746001274,1.310530955371
0.0003086040434867,1.538130524135
0.0003176570830375,1.333489379222
0.0003266902861625,0.6357544588266
0.000335911172393,-0.2012137494734
0.0003452068266899,-0.9775018902672
0.0003546169219047,-1.43050712813
0.000363824075225,-1.394453087972
0.0003730632720024,-0.9285077012888
0.0003823436675102,-0.2121643268934
0.0003911449370414,0.584017151292
0.0003999690947563,1.126882230539
0.0004089534697563,1.419671881997
0.0004179408965141,1.256809295432
0.0004272182402641,0.6511063310326
0.0004361522612602,-0.07690853609754
0.0004449855742485,-0.7620329040719
0.0004540065703422,-1.208614034676
0.0004632808623344,-1.248926316946
0.0004723308501274,-0.9154004903671
0.0004813030180961,-0.3098894012737
0.0004903682646781,0.3563283730959
0.0004991817412406,0.9022481823182
0.0005082103667289,1.176228621756
0.0005173000273735,1.07099961094
0.0005264369902641,0.6526136959187
0.0005350582060844,0.0773616225647
0.0005443294463188,-0.5747251634246
0.0005531490263969,-0.99152486906
0.0005621746001274,-1.080960979886
0.0005702007231742,-0.8788436034063
0.000577529519561,-0.5495717807455
0.0005857067046195,-0.05010245327034
0.000594666665557,0.5230380398112
0.0006032726225883,0.8640933362833
0.0006119899687797,0.9378286684752
0.000620643228057,0.8018908016541
0.0006294292387992,0.4086972349714
0.000638514321807,-0.1023023666391
0.0006466381011039,-0.5087816478644
0.0006551738677055,-0.7995959126036
0.0006636516509086,-0.8782275996101
0.0006710864958793,-0.7271593756414
0.0006782504973442,-0.4494763620084
0.0006853427825004,-0.1089633811653
0.0006939334807426,0.336077356585
0.0007023471770317,0.6404642609176
0.0007104022917777,0.7596814673301
0.0007178234038383,0.7300783247555
0.0007259105620414,0.5007629986572
0.0007338970122367,0.1833827178728
0.0007414905486137,-0.1425611955075
0.0007500614104301,-0.4932321724105
0.0007584628996879,-0.6676357717843
0.0007675189909965,-0.6562464250909
0.0007765857634574,-0.4187243726074
0.0007854389128715,-0.1176257810714
0.0007941516814262,0.203913665288
0.0008028278288871,0.4859465334437
0.0008116336760551,0.5816934017119
0.000820326608184,0.5281327873718
0.0008290439543754,0.3455892052991
0.0008377201018363,0.0725319415017
0.0008468021330863,-0.2485555514088
0.0008556735930473,-0.4495158084906
0.0008641559538871,-0.5031455283049
0.0008719165740043,-0.4462857216508
0.0008799518523246,-0.2766045980636
0.0008885044035942,-0.03619576552579
0.0008974979338676,0.2207512233756
0.0009062610564262,0.4040967437787
0.0009148540434867,0.4526451156032
0.0009234508452445,0.3785093638867
