Time,(V(OUT))@152
0.0,0.0
5e-09,1.140361225368e-09
5.420026481152e-09,1.244208504809e-09
6.260079443455e-09,1.471949756207e-09
7.940185368061e-09,2.056449704676e-09
1.130039721727e-08,3.903756873541e-09
1.80208209157e-08,1.16094244859e-08
3.146166831255e-08,5.34463500882e-08
5.834336310625e-08,3.258539749529e-07
1.075291159749e-07,2.026807811973e-06
1.567506316304e-07,6.22432528605e-06
2.096557143331e-07,1.711422721321e-05
3.103279593587e-07,5.302778367409e-05
4.427933219075e-07,0.0001404551571243
5.00000003e-07,0.000193385071882
5.235509902437e-07,0.0002227130603056
5.471115142305e-07,0.0002545711109276
5.749081403215e-07,0.0002933528294688
6.305013925035e-07,0.0003865534131205
7.247005731065e-07,0.0005821201427233
9.130989343126e-07,0.001092224604968
1.135471943041e-06,0.001894007481334
1.512268665453e-06,0.003813904004112
2.041939380785e-06,0.007660154852803
2.9368673593e-06,0.01677344920288
3.93956053557e-06,0.03028851183887
5.244949939867e-06,0.05654716093433
7.40750181975e-06,0.1119801770225
1.0500000003e-05,0.2095374588294
1.05500000027e-05,0.211386708442
1.06500046757e-05,0.2150926263234
1.085001402171e-05,0.2225000307645
1.1000000003e-05,0.2280303910759
1.10400018722e-05,0.22949558375
1.112000322642e-05,0.2324175406958
1.128000593485e-05,0.2382109532894
1.160001135172e-05,0.2495912752586
1.224002218546e-05,0.2714908546039
1.352004385295e-05,0.3115810157163
1.608008718791e-05,0.3750793313511
2.120017385783e-05,0.4253958135923
2.954520559611e-05,0.2566222683231
3.809317922892e-05,-0.1057993655436
4.692801809611e-05,-0.5161088969654
5.673179006877e-05,-0.8734027016239
6.683616018595e-05,-0.9001868401537
7.615775442423e-05,-0.4356146085627
8.531760549845e-05,0.1339555293297
9.464225149455e-05,0.7687045629325
0.0001047328887016,1.327434412572
0.0001146602568656,1.328036359079
0.0001243083891899,0.8534886039992
0.0001336757597953,0.1363518165617
0.0001429180083305,-0.6786086646881
0.0001522792754203,-1.408475119774
0.0001615047392875,-1.685037487075
0.0001705654082328,-1.419696067719
0.0001794780669242,-0.74434329467
0.0001882579741508,0.167218388152
0.0001979778227836,1.085440546319
0.0002070918974906,1.702361886211
0.0002161312041313,1.764467831186
0.0002257915434867,1.239446601769
0.0002350871977836,0.3893675342548
0.0002448802886039,-0.6468782447214
0.0002538585600883,-1.411449421511
0.0002628063139945,-1.769137006256
0.0002720180449516,-1.570940467676
0.0002810054717094,-0.9416847992346
0.0002901378569633,0.01690008147089
0.0002996746001274,0.936904213469
0.0003086040434867,1.661010677921
0.0003176570830375,1.68291991311
0.0003266902861625,1.316064310199
0.000335911172393,0.559496153626
0.0003452068266899,-0.4480425172211
0.0003546169219047,-1.223395986614
0.000363824075225,-1.58588017811
0.0003730632720024,-1.505198013954
0.0003823436675102,-1.022458581656
0.0003911449370414,-0.2189464379039
0.0003999690947563,0.546159480048
0.0004089534697563,1.163520770731
0.0004179408965141,1.484275751936
0.0004272182402641,1.326728653175
0.0004361522612602,0.7912333847449
0.0004449855742485,0.02450575152422
0.0004540065703422,-0.6608623628164
0.0004632808623344,-1.145143187134
0.0004723308501274,-1.300513662611
0.0004813030180961,-1.092811588903
0.0004903682646781,-0.5389742148034
0.0004991817412406,0.1117709461805
0.0005082103667289,0.6881441324093
0.0005173000273735,1.055033866023
0.0005264369902641,1.13089359382
0.0005350582060844,0.8600234433772
0.0005443294463188,0.305654034774
0.0005531490263969,-0.2621579127446
0.0005621746001274,-0.7459958608385
0.0005702007231742,-0.8981474342252
0.000577529519561,-0.9792528569954
0.0005857067046195,-0.7030483266017
0.000594666665557,-0.3009619585327
0.0006032726225883,0.1879413404434
0.0006119899687797,0.5504269843001
0.000620643228057,0.7582499550962
0.0006294292387992,0.7910517230318
0.000638514321807,0.6187596793815
0.0006466381011039,0.2955241180637
0.0006551738677055,-0.06305196741963
0.0006636516509086,-0.3837513064185
0.0006710864958793,-0.5875773833899
0.0006782504973442,-0.6441783332746
0.0006853427825004,-0.5745592828602
0.0006939334807426,-0.4010301957734
0.0007023471770317,-0.1043537512885
0.0007104022917777,0.1687486078045
0.0007178234038383,0.3577721778097
0.0007259105620414,0.4830562710914
0.0007338970122367,0.5361139120279
0.0007414905486137,0.4223651569844
0.0007500614104301,0.2278153992389
0.0007584628996879,-0.01053630436889
