Time,(V(OUT))@215
0.0,0.0
5e-09,1.191343935759e-09
5.420026481152e-09,1.299833968272e-09
6.260079443455e-09,1.537756962258e-09
7.940185368061e-09,2.148388417119e-09
1.130039721727e-08,4.078283515235e-09
1.80208209157e-08,1.212844228738e-08
3.146166831255e-08,5.583562377538e-08
5.834336310625e-08,3.404191358086e-07
1.075291159749e-07,2.120706673828e-06
1.567506316304e-07,6.507112958155e-06
2.096557143331e-07,1.788950082709e-05
3.103279593587e-07,5.538737570378e-05
4.427933219075e-07,0.0001466781932612
5.00000003e-07,0.0002020097922347
5.235509902437e-07,0.0002326488860763
5.471115142305e-07,0.0002659304699469
5.749081403215e-07,0.0003064151420201
6.305013925035e-07,0.0004038134141372
7.247005731065e-07,0.0006080510195021
9.130989343126e-07,0.00114055463281
1.135471943041e-06,0.001978736724277
1.512268665453e-06,0.003983166153464
2.041939380785e-06,0.00799683959737
2.9368673593e-06,0.01750066443395
3.93956053557e-06,0.03160989949
5.244949939867e-06,0.05894167813648
7.40750181975e-06,0.1164696951726
1.0500000003e-05,0.2174609796805
1.05500000027e-05,0.219369577747
1.06500046757e-05,0.2231934169079
1.085001402171e-05,0.2308342299384
1.1000000003e-05,0.2365355726513
1.10400018722e-05,0.2380454038498
1.112000322642e-05,0.2410558922688
1.128000593485e-05,0.2470218739903
1.160001135172e-05,0.2587290030189
1.224002218546e-05,0.2812061595375
1.352004385295e-05,0.3221278819788
1.608008718791e-05,0.3858776428849
2.120017385783e-05,0.4307552369482
2.954520559611e-05,0.239188256907
3.809317922892e-05,-0.1473450313637
4.692801809611e-05,-0.5719519573529
5.673179006877e-05,-0.8945738564673
6.683616018595e-05,-0.8790754341582
7.615775442423e-05,-0.3455526602738
8.531760549845e-05,0.2887787301391
9.464225149455e-05,0.9345656030801
0.0001047328887016,1.367610397202
0.0001146602568656,1.22907545597
0.0001243083891899,0.6765240361365
0.0001336757597953,-0.2305630659482
0.0001429180083305,-1.014619528765
0.0001522792754203,-1.646182146165
0.0001615047392875,-1.54430682723
0.0001705654082328,-1.145083159127
0.0001794780669242,-0.2560744792631
0.0001882579741508,0.6339001355083
0.0001979778227836,1.420625660796
0.0002070918974906,1.860198544409
0.0002161312041313,1.633778297542
0.0002257915434867,0.8737925766162
0.0002350871977836,-0.08732207090268
0.0002448802886039,-1.083856426024
0.0002538585600883,-1.715631114514
0.0002628063139945,-1.850839981207
0.0002720180449516,-1.321618525336
0.0002810054717094,-0.4897887367686
0.0002901378569633,0.521853767039
0.0002996746001274,1.355258041024
0.0003086040434867,1.726672174582
0.0003176570830375,1.649437068001
0.0003266902861625,1.064873919018
0.000335911172393,0.08934410093429
0.0003452068266899,-0.7916305326544
0.0003546169219047,-1.433628970126
