Time,(V(OUT))@257
0.0,0.0
5e-09,9.476811651329e-10
5.420026481152e-09,1.033981986886e-09
6.260079443455e-09,1.223243152838e-09
7.940185368061e-09,1.708983629033e-09
1.130039721727e-08,3.244162486759e-09
1.80208209157e-08,9.647852810275e-09
3.146166831255e-08,4.441590180727e-08
5.834336310625e-08,2.707974167226e-07
1.075291159749e-07,1.763757531151e-06
1.567506316304e-07,5.278987682414e-06
2.096557143331e-07,1.442008269947e-05
3.103279593587e-07,4.38080389797e-05
4.427933219075e-07,0.000115771408985
5.00000003e-07,0.0001607062467294
5.235509902437e-07,0.0001851671169637
5.471115142305e-07,0.0002117255830417
5.749081403215e-07,0.0002433810226233
6.305013925035e-07,0.0003218628216097
7.247005731065e-07,0.0004835959036893
9.130989343126e-07,0.0009013409989104
1.135471943041e-06,0.001586391888871
1.512268665453e-06,0.003175192709086
2.041939380785e-06,0.006348515869849
2.9368673593e-06,0.01384751774205
3.93956053557e-06,0.02539822259375
5.244949939867e-06,0.04719012393986
7.40750181975e-06,0.09305883482512
1.0500000003e-05,0.1744287090304
1.05500000027e-05,0.175971478448
1.06500046757e-05,0.1790634728035
1.085001402171e-05,0.1852443642577
1.1000000003e-05,0.1898598672542
1.10400018722e-05,0.1910828528961
1.112000322642e-05,0.1935219158217
1.128000593485e-05,0.1983586540975
1.160001135172e-05,0.2078628733178
1.224002218546e-05,0.2261653788592
1.352004385295e-05,0.2597280854688
1.608008718791e-05,0.3131553860566
2.120017385783e-05,0.3568850166494
2.954520559611e-05,0.2202097437116
3.809317922892e-05,-0.07961620165311
4.692801809611e-05,-0.4219194798324
5.673179006877e-05,-0.7382442034871
6.683616018595e-05,-0.7445431912941
7.615775442423e-05,-0.3938917672244
8.531760549845e-05,0.08014858167371
9.464225149455e-05,0.6294254969482
0.0001047328887016,1.10552964249
0.0001146602568656,1.145001031859
0.0001243083891899,0.7835815227008
0.0001336757597953,0.1640892110237
0.0001429180083305,-0.5512791666454
0.0001522792754203,-1.153686676076
0.0001615047392875,-1.417495723141
0.0001705654082328,-1.206362120135
0.0001794780669242,-0.7868100144608
0.0001882579741508,-0.09751123651262
0.0001979778227836,0.6737125218301
0.0002070918974906,1.341290937203
0.0002161312041313,1.453951635826
0.0002257915434867,1.274712451631
0.0002350871977836,0.639062420404
0.0002448802886039,-0.2217230648901
0.0002538585600883,-0.9908105558789
0.0002628063139945,-1.506782374515
0.0002720180449516,-1.557890008756
0.0002810054717094,-1.169302795012
0.0002901378569633,-0.4645988016668
0.0002996746001274,0.4349086615212
0.0003086040434867,1.119357437603
0.0003176570830375,1.495461983434
0.0003266902861625,1.569763713029
0.000335911172393,1.165958992564
0.0003452068266899,0.3395243654784
0.0003546169219047,-0.4908069093849
0.000363824075225,-1.166961968866
0.0003730632720024,-1.608576830186
0.0003823436675102,-1.45703351586
0.0003911449370414,-0.9239592135232
0.0003999690947563,-0.1930508830684
0.0004089534697563,0.5791260092677
0.0004179408965141,1.248564872649
0.0004272182402641,1.416374723459
0.0004361522612602,1.291956669448
0.0004449855742485,0.7811162595771
0.0004540065703422,0.09116546894028
0.0004632808623344,-0.6301745416298
0.0004723308501274,-1.253814743285
0.0004813030180961,-1.394100995913
0.0004903682646781,-1.160096366195
0.0004991817412406,-0.7482991963718
0.0005082103667289,-0.01687719916782
0.0005173000273735,0.6461655463563
0.0005264369902641,1.159223449995
0.0005350582060844,1.292670397581
0.0005443294463188,1.108325025311
0.0005531490263969,0.6356659496739
0.0005621746001274,-0.01814206157725
0.0005702007231742,-0.5452222072757
0.000577529519561,-1.022192538508
0.0005857067046195,-1.135381626923
0.000594666665557,-1.111024268201
0.0006032726225883,-0.7712734843447
0.0006119899687797,-0.3000153798196
0.000620643228057,0.2315947549426
0.0006294292387992,0.7043616775529
0.000638514321807,1.021745508385
0.0006466381011039,1.074807023068
0.0006551738677055,0.7905624597675
0.0006636516509086,0.4431547128072
0.0006710864958793,0.02666534446157
0.0006782504973442,-0.3520558664269
0.0006853427825004,-0.6921052075155
0.0006939334807426,-0.9101902006119
