Time,(V(OUT))@175
0.0,0.0
5e-09,8.628326255195e-10
5.420026481152e-09,9.414066937318e-10
6.260079443455e-09,1.113722778236e-09
7.940185368061e-09,1.555973533692e-09
1.130039721727e-08,2.953703164787e-09
1.80208209157e-08,8.784046584014e-09
3.146166831255e-08,4.043910358874e-08
5.834336310625e-08,2.465502143251e-07
1.075291159749e-07,1.605814024605e-06
1.567506316304e-07,4.806218582228e-06
2.096557143331e-07,1.312845839948e-05
3.103279593587e-07,3.988334673777e-05
4.427933219075e-07,0.0001053976546361
5.00000003e-07,0.0001463050405155
5.235509902437e-07,0.0001685731639707
5.471115142305e-07,0.0001927506790332
5.749081403215e-07,0.0002215681961924
6.305013925035e-07,0.0002930124234271
7.247005731065e-07,0.0004402375294171
9.130989343126e-07,0.0008204862666867
1.135471943041e-06,0.001443991417559
1.512268665453e-06,0.002889853254782
2.041939380785e-06,0.005776715306551
2.9368673593e-06,0.01259561680402
3.93956053557e-06,0.02309499456986
5.244949939867e-06,0.04287044313769
7.40750181975e-06,0.08439092939955
1.0500000003e-05,0.1578715995974
1.05500000027e-05,0.1592610729271
1.06500046757e-05,0.1620451755792
1.085001402171e-05,0.1676091037713
1.1000000003e-05,0.1717617684831
1.10400018722e-05,0.1728616854813
1.112000322642e-05,0.1750549892002
1.128000593485e-05,0.1794024564874
1.160001135172e-05,0.1879373524285
1.224002218546e-05,0.2043399083701
1.352004385295e-05,0.2342719071666
1.608008718791e-05,0.2812264099795
2.120017385783e-05,0.3159827421086
2.954520559611e-05,0.1812644249783
3.809317922892e-05,-0.09737674559579
4.692801809611e-05,-0.4068648584915
5.673179006877e-05,-0.6585428505746
6.683616018595e-05,-0.6504807393255
7.615775442423e-05,-0.2796639745573
8.531760549845e-05,0.1694818422586
9.464225149455e-05,0.6432003266633
0.0001047328887016,1.036842451582
0.0001146602568656,0.9882485824065
0.0001243083891899,0.5563491681214
0.0001336757597953,-0.04391438037165
0.0001429180083305,-0.6861697501933
0.0001522792754203,-1.139796785038
0.0001615047392875,-1.18179537067
0.0001705654082328,-0.9808948016863
0.0001794780669242,-0.3151009362041
0.0001882579741508,0.3300057680528
0.0001979778227836,0.9876314188005
0.0002070918974906,1.352777446288
0.0002161312041313,1.273658296554
0.0002257915434867,0.790520449138
0.0002350871977836,0.09169702360372
0.0002448802886039,-0.6949751208775
0.0002538585600883,-1.296570621329
0.0002628063139945,-1.434931551746
0.0002720180449516,-1.14861124844
0.0002810054717094,-0.541717541202
0.0002901378569633,0.1941479351063
0.0002996746001274,0.9707786363615
0.0003086040434867,1.328059919189
0.0003176570830375,1.3299051616
0.0003266902861625,0.999518173314
0.000335911172393,0.2987823923301
0.0003452068266899,-0.4457006655748
0.0003546169219047,-1.060232216825
0.000363824075225,-1.334661227824
0.0003730632720024,-1.192645150474
0.0003823436675102,-0.6780201538113
0.0003911449370414,-0.008105702122116
0.0003999690947563,0.69787506729
0.0004089534697563,1.133533308112
0.0004179408965141,1.265314733718
0.0004272182402641,1.042014874355
0.0004361522612602,0.4858798218872
0.0004449855742485,-0.1758022067633
0.0004540065703422,-0.7874216720883
0.0004632808623344,-1.15130962571
0.0004723308501274,-1.123370097
0.0004813030180961,-0.8029837277398
0.0004903682646781,-0.2207442184948
0.0004991817412406,0.3474026674621
0.0005082103667289,0.8260509505559
0.0005173000273735,1.09884618579
0.0005264369902641,1.034924450633
0.0005350582060844,0.6557428261084
0.0005443294463188,0.08775778871615
0.0005531490263969,-0.4821236860164
0.0005621746001274,-0.8449178723865
0.0005702007231742,-0.9826087453031
0.000577529519561,-0.9114933615878
0.0005857067046195,-0.6037818209751
0.000594666665557,-0.1396006813238
0.0006032726225883,0.3507953355372
0.0006119899687797,0.7493181205747
0.000620643228057,0.9050511444949
0.0006294292387992,0.8194267974104
0.000638514321807,0.4973393902849
0.0006466381011039,0.1120463025955
0.0006551738677055,-0.3151483366732
0.0006636516509086,-0.6618132853042
0.0006710864958793,-0.7858109903383
0.0006782504973442,-0.7826474193858
0.0006853427825004,-0.6373339915943
0.0006939334807426,-0.293854842628
0.0007023471770317,0.07845349525339
0.0007104022917777,0.4049780874588
0.0007178234038383,0.6462777691723
0.0007259105620414,0.7209517232896
0.0007338970122367,0.6170297095889
0.0007414905486137,0.4065843359463
0.0007500614104301,0.07997695678363
0.0007584628996879,-0.2736518866588
0.0007675189909965,-0.5364258528051
0.0007765857634574,-0.6306518522949
0.0007854389128715,-0.5309386366087
0.0007941516814262,-0.312745855157
0.0008028278288871,-0.008389080768597
0.0008116336760551,0.3116773979257
0.000820326608184,0.4919852765705
0.0008290439543754,0.5383521550545
0.0008377201018363,0.4652053362503
0.0008468021330863,0.2317210885207
0.0008556735930473,-0.04107703874723
0.0008641559538871,-0.277399892256
0.0008719165740043,-0.4471141847256
0.0008799518523246,-0.497455696624
0.0008885044035942,-0.4151494413239
0.0008974979338676,-0.2321165963253
0.0009062610564262,0.005955507172936
0.0009148540434867,0.2343765107796
0.0009234508452445,0.4002043099119
0.0009321544585258,0.4281007050812
0.0009403255400688,0.3528055090284
0.0009490199980766,0.1983135584371
0.0009575786528617,-0.002853559002753
0.0009659542021781,-0.202072262852
0.0009749462065727,-0.337773526495
0.0009839626250297,-0.3663444678535
0.000992795938018,-0.2920969904344
0.001001230996612,-0.1514595705218
0.001009885781768,0.02788769874041
0.001018664163116,0.1901370568642
0.001027180093291,0.3007645002941
0.00103573417044,0.3358754846876
0.001044424050811,0.259473998673
0.001053292459014,0.1279536119526
0.001062368386748,-0.04280503865087
0.00107086295462,-0.1774324762853
0.001079243081573,-0.2728205846315
0.001087676614288,-0.2736149226367
0.001096220010284,-0.2085395172596
0.001104767983916,-0.09608540927645
0.001113457864288,0.0410674099672
0.001122260659698,0.1619462218492
0.001131327432159,0.2333208404269
0.001140070718291,0.2404794150993
0.001149239724639,0.1785312547242
0.001158211892608,0.06452132993271
0.001167229836944,-0.06384834820002
0.00117598227835,-0.157186366173
0.001184705728057,-0.205582292989
0.001192815774444,-0.2102654439573
0.001201021951202,-0.1474397900929
0.001209652322295,-0.06065496834861
0.001218589395049,0.04861278180239
0.001227532571319,0.1308467159226
0.001236483376983,0.1722340044003
0.00124499778128,0.1751945766531
0.001252186959746,0.1388129424737
0.001259295266631,0.07805545081764
0.001267254251006,-0.003225129346551
0.001276287454131,-0.08557593176357
0.001285143655303,-0.1392584407591
0.001294155496123,-0.1552725732336
0.001302744668487,-0.1252943397154
0.001311373513702,-0.06342797625159
0.001320111459258,0.01235437158039
0.001328686898711,0.08280867416486
0.001337651437286,0.1239948033297
0.001346477120879,0.1306353546139
0.001355159371856,0.1033046537927
0.001363949960235,0.04759787047959
0.001372146981719,-0.0188440798384
0.001380504220489,-0.07072095758617
0.001388983529571,-0.1044773181379
0.001397389596465,-0.1168375569466
0.001406332772735,-0.09111021391358
0.001414897531036,-0.04331816557439
0.001423717111114,0.01146601721324
0.001432428353789,0.06134000511191
0.001441417306426,0.09743126438095
0.001450288766387,0.09788381077385
0.001459576791289,0.06929719635569
0.001468635934356,0.02590325066198
0.001477763741973,-0.02233337590954
0.001486513131622,-0.06475130290351
0.001494807809356,-0.08215255866036
0.0015,-0.08697321642814
