Time,(V(OUT))@34
0.0,0.0
5e-09,1.108477039222e-09
5.420026481152e-09,1.209420777176e-09
6.260079443455e-09,1.430794444679e-09
7.940185368061e-09,1.998951913024e-09
1.130039721727e-08,3.794608462846e-09
1.80208209157e-08,1.128482038544e-08
3.146166831255e-08,5.195187341268e-08
5.834336310625e-08,3.167410129826e-07
1.075291159749e-07,2.005778462192e-06
1.567506316304e-07,6.099477105734e-06
2.096557143331e-07,1.675881391621e-05
3.103279593587e-07,5.143335645283e-05
4.427933219075e-07,0.0001360365921956
5.00000003e-07,0.0001879507500579
5.235509902437e-07,0.0002165026357977
5.471115142305e-07,0.0002475115991077
5.749081403215e-07,0.0002849019513791
6.305013925035e-07,0.0003760384210488
7.247005731065e-07,0.0005657115131066
9.130989343126e-07,0.001058248865173
1.135471943041e-06,0.001847456008875
1.512268665453e-06,0.003709416638008
2.041939380785e-06,0.007432677972714
2.9368673593e-06,0.01623783373723
3.93956053557e-06,0.02951902316329
5.244949939867e-06,0.05490952317961
7.40750181975e-06,0.1082214608802
1.0500000003e-05,0.2019908416913
1.05500000027e-05,0.2037608632918
1.06500046757e-05,0.2073067495261
1.085001402171e-05,0.2143914465511
1.1000000003e-05,0.2196768253122
1.10400018722e-05,0.2210762996424
1.112000322642e-05,0.2238665957713
1.128000593485e-05,0.2293953061374
1.160001135172e-05,0.2402405831072
1.224002218546e-05,0.2610466570639
1.352004385295e-05,0.2988508615922
1.608008718791e-05,0.3573654932347
2.120017385783e-05,0.396377379721
2.954520559611e-05,0.2114101786108
3.809317922892e-05,-0.1535471312489
4.692801809611e-05,-0.5475931939752
5.673179006877e-05,-0.8329174951774
6.683616018595e-05,-0.7965394311732
7.615775442423e-05,-0.2697945617228
8.531760549845e-05,0.326833256408
9.464225149455e-05,0.9091934488394
0.0001047328887016,1.292153631513
0.0001146602568656,1.14645907347
0.0001243083891899,0.5274851936917
0.0001336757597953,-0.2960440410908
0.0001429180083305,-1.066038966564
0.0001522792754203,-1.467411296484
0.0001615047392875,-1.5171956129
0.0001705654082328,-0.9840841403042
0.0001794780669242,-0.1547270676633
0.0001882579741508,0.7021341645839
0.0001979778227836,1.449341926713
0.0002070918974906,1.715791400809
0.0002161312041313,1.422975405907
0.0002257915434867,0.6514970457291
0.0002350871977836,-0.3123233441214
0.0002448802886039,-1.213103873613
0.0002538585600883,-1.730974978184
0.0002628063139945,-1.684963326488
0.0002720180449516,-1.093497590619
0.0002810054717094,-0.1216239035336
0.0002901378569633,0.7899596063581
0.0002996746001274,1.618456923545
0.0003086040434867,1.719854465407
0.0003176570830375,1.38996031372
0.0003266902861625,0.6773738674177
0.000335911172393,-0.3191452564373
0.0003452068266899,-1.189187314233
0.0003546169219047,-1.704802079766
0.000363824075225,-1.589760212946
0.0003730632720024,-0.9977176862935
0.0003823436675102,-0.1371379897453
0.0003911449370414,0.6815276611034
0.0003999690947563,1.406308593129
0.0004089534697563,1.589684478062
0.0004179408965141,1.327489615987
0.0004272182402641,0.6362062358365
0.0004361522612602,-0.1689727529673
0.0004449855742485,-0.9173269706975
0.0004540065703422,-1.424986109452
0.0004632808623344,-1.452094886478
0.0004723308501274,-1.015144006315
0.0004813030180961,-0.2896958159124
0.0004903682646781,0.4669354309957
0.0004991817412406,1.119905977959
0.0005082103667289,1.317308383203
0.0005173000273735,1.184009698609
0.0005264369902641,0.689043840441
0.0005350582060844,0.01099212612046
0.0005443294463188,-0.6193647606975
0.0005531490263969,-1.043124414175
0.0005621746001274,-1.219805632977
0.0005702007231742,-1.04269457269
0.000577529519561,-0.6388302435926
0.0005857067046195,-0.09982747502441
0.000594666665557,0.5005833008753
0.0006032726225883,0.9603778418148
0.0006119899687797,1.0754708128
0.000620643228057,0.9259761731568
0.0006294292387992,0.5717285005186
0.000638514321807,0.02377579420186
0.0006466381011039,-0.3937001599012
0.0006551738677055,-0.7603401681284
0.0006636516509086,-0.9300452089983
0.0006710864958793,-0.8481284968398
0.0006782504973442,-0.670617976802
0.0006853427825004,-0.3078308392782
0.0006939334807426,0.130869587197
0.0007023471770317,0.5164186265126
0.0007104022917777,0.7869993112864
0.0007178234038383,0.8122471127245
0.0007259105620414,0.6552387957807
0.0007338970122367,0.3905403154359
0.0007414905486137,0.0537817420995
0.0007500614104301,-0.3222350633967
0.0007584628996879,-0.5946082711364
