Time,(V(OUT))@43
0.0,0.0
5e-09,1.035287818059e-09
5.420026481152e-09,1.129566561229e-09
6.260079443455e-09,1.336323626947e-09
7.940185368061e-09,1.866967440484e-09
1.130039721727e-08,3.544062108768e-09
1.80208209157e-08,1.053971249823e-08
3.146166831255e-08,4.852153839632e-08
5.834336310625e-08,2.958256830671e-07
1.075291159749e-07,1.86587370849e-06
1.567506316304e-07,5.686482703797e-06
2.096557143331e-07,1.562690828024e-05
3.103279593587e-07,4.806171044755e-05
4.427933219075e-07,0.0001271467907397
5.00000003e-07,0.0001755309681489
5.235509902437e-07,0.0002021855826418
5.471115142305e-07,0.0002305856885252
5.749081403215e-07,0.0002676845056374
6.305013925035e-07,0.00035110017419
7.247005731065e-07,0.0005146234590449
9.130989343126e-07,0.0009676816405417
1.135471943041e-06,0.001751042601385
1.512268665453e-06,0.00345411073195
2.041939380785e-06,0.006723029091427
2.9368673593e-06,0.01477900864708
3.93956053557e-06,0.02830920932943
5.244949939867e-06,0.0513174742362
7.40750181975e-06,0.0994024987684
1.0500000003e-05,0.1883497277397
1.05500000027e-05,0.1900037404136
1.06500046757e-05,0.193317433876
1.085001402171e-05,0.1999386464901
1.1000000003e-05,0.2048788520134
1.10400018722e-05,0.2061870442481
1.112000322642e-05,0.2087954240026
1.128000593485e-05,0.2139641977413
1.160001135172e-05,0.2241055996249
1.224002218546e-05,0.243571133031
1.352004385295e-05,0.2789872551558
1.608008718791e-05,0.3340631461414
2.120017385783e-05,0.3723682343049
2.954520559611e-05,0.2051278106443
3.809317922892e-05,-0.130670239673
4.692801809611e-05,-0.4983888350852
5.673179006877e-05,-0.7756940235842
6.683616018595e-05,-0.7595228748176
7.615775442423e-05,-0.290111854494
8.531760549845e-05,0.2561650499179
9.464225149455e-05,0.8060141868087
0.0001047328887016,1.201309558945
0.0001146602568656,1.115893666054
0.0001243083891899,0.5830661973424
0.0001336757597953,-0.1779834416156
0.0001429180083305,-0.920019657928
0.0001522792754203,-1.327508028143
0.0001615047392875,-1.454629344225
0.0001705654082328,-1.010722779714
0.0001794780669242,-0.2996872824414
0.0001882579741508,0.4994179684834
