Time,(V(OUT))@113
0.0,0.0
5e-09,1.186995096675e-09
5.420026481152e-09,1.295089101081e-09
6.260079443455e-09,1.53214358961e-09
7.940185368061e-09,2.140546019061e-09
1.130039721727e-08,4.063396329238e-09
1.80208209157e-08,1.208416964109e-08
3.146166831255e-08,5.563181303031e-08
5.834336310625e-08,3.391766331137e-07
1.075291159749e-07,2.109202050769e-06
1.567506316304e-07,6.478078212935e-06
2.096557143331e-07,1.78104169372e-05
3.103279593587e-07,5.519531693509e-05
4.427933219075e-07,0.0001461937406549
5.00000003e-07,0.0002012749180008
5.235509902437e-07,0.0002317971807198
5.471115142305e-07,0.0002649524501736
5.749081403215e-07,0.0003053206738903
6.305013925035e-07,0.0004023047513541
7.247005731065e-07,0.0006058344438773
9.130989343126e-07,0.001136711687506
1.135471943041e-06,0.001970756168612
1.512268665453e-06,0.003968123244714
2.041939380785e-06,0.007967959468436
2.9368673593e-06,0.01743917850334
3.93956053557e-06,0.03147505226281
5.244949939867e-06,0.05868545136165
7.40750181975e-06,0.1159090195739
1.0500000003e-05,0.2162339834042
1.05500000027e-05,0.2181276452613
1.06500046757e-05,0.2219211423516
1.085001402171e-05,0.2295003919841
1.1000000003e-05,0.2351544710859
1.10400018722e-05,0.2366515207065
1.112000322642e-05,0.2396363273086
1.128000593485e-05,0.2455502193613
1.160001135172e-05,0.2571501717396
1.224002218546e-05,0.2794002741658
1.352004385295e-05,0.3198119731004
1.608008718791e-05,0.3822874682617
2.120017385783e-05,0.4235412672874
2.954520559611e-05,0.2244659688604
3.809317922892e-05,-0.1670982179096
4.692801809611e-05,-0.5887292971629
5.673179006877e-05,-0.8907281052563
6.683616018595e-05,-0.8426256397734
7.615775442423e-05,-0.2800541935027
8.531760549845e-05,0.3572907570617
9.464225149455e-05,0.9732288160327
0.0001047328887016,1.392225557698
0.0001146602568656,1.240870354839
0.0001243083891899,0.5643715269096
0.0001336757597953,-0.3336489788687
0.0001429180083305,-1.219637139507
0.0001522792754203,-1.655641419853
0.0001615047392875,-1.490074065419
0.0001705654082328,-0.9799946711291
0.0001794780669242,-0.03670465581287
0.0001882579741508,0.8149533204784
0.0001979778227836,1.549323615491
0.0002070918974906,1.912522853856
0.0002161312041313,1.525494473618
0.0002257915434867,0.6191244532964
0.0002350871977836,-0.3943927640046
0.0002448802886039,-1.340232014009
0.0002538585600883,-1.897623693128
0.0002628063139945,-1.837998065621
0.0002720180449516,-1.131981125492
0.0002810054717094,-0.1240985902087
0.0002901378569633,0.90021605279
0.0002996746001274,1.634335174065
0.0003086040434867,1.961725680047
0.0003176570830375,1.505356547024
0.0003266902861625,0.6823886001862
0.000335911172393,-0.330361847973
0.0003452068266899,-1.249481290427
0.0003546169219047,-1.810621658347
0.000363824075225,-1.714107285341
0.0003730632720024,-1.087668632504
0.0003823436675102,-0.1619096956592
0.0003911449370414,0.7688130503478
0.0003999690947563,1.473653487701
0.0004089534697563,1.76674431707
0.0004179408965141,1.395173335009
0.0004272182402641,0.6990135244136
0.0004361522612602,-0.2138443316308
0.0004449855742485,-0.945115345881
0.0004540065703422,-1.442681630768
0.0004632808623344,-1.59685635742
0.0004723308501274,-1.233763322346
0.0004813030180961,-0.4312978102208
0.0004903682646781,0.3818975162613
0.0004991817412406,1.056776085626
0.0005082103667289,1.49179286511
0.0005173000273735,1.428836918572
0.0005264369902641,0.8763871570033
0.0005350582060844,0.1493626604067
0.0005443294463188,-0.6250156902193
0.0005531490263969,-1.144193329525
0.0005621746001274,-1.415217775927
0.0005702007231742,-1.150262049594
0.000577529519561,-0.7829283283247
0.0005857067046195,-0.1438678950777
0.000594666665557,0.5187068046875
0.0006032726225883,0.9939289363367
0.0006119899687797,1.226965395812
0.000620643228057,1.105294157047
0.0006294292387992,0.6395846992988
0.000638514321807,-0.01145791719957
0.0006466381011039,-0.5682361725073
0.0006551738677055,-0.941912641595
0.0006636516509086,-1.154173537405
0.0006710864958793,-0.9551622103454
0.0006782504973442,-0.6947229837151
0.0006853427825004,-0.2437163498086
0.0006939334807426,0.278637780876
0.0007023471770317,0.7098162105598
0.0007104022917777,1.000776483255
0.0007178234038383,0.960920625631
0.0007259105620414,0.735077027892
0.0007338970122367,0.3493123668721
0.0007414905486137,-0.08344654059123
0.0007500614104301,-0.5567697799573
0.0007584628996879,-0.783853893625
0.0007675189909965,-0.8725219079415
0.0007765857634574,-0.6766082524879
0.0007854389128715,-0.2695284192577
0.0007941516814262,0.1550804379734
0.0008028278288871,0.5271274335007
0.0008116336760551,0.7856869582384
0.000820326608184,0.7615536717953
0.0008290439543754,0.5280198270563
0.0008377201018363,0.170999600421
0.0008468021330863,-0.2292547717988
0.0008556735930473,-0.5430174968556
0.0008641559538871,-0.6968508145469
0.0008719165740043,-0.633828136542
0.0008799518523246,-0.4670628003522
0.0008885044035942,-0.1444637336555
0.0008974979338676,0.2044077676584
0.0009062610564262,0.4798316108616
0.0009148540434867,0.6033297332121
0.0009234508452445,0.5479159541603
0.0009321544585258,0.3500657705572
0.0009403255400688,0.09163041214639
0.0009490199980766,-0.2055536788756
0.0009575786528617,-0.4236490083048
0.0009659542021781,-0.5410272957965
0.0009749462065727,-0.4729663640592
0.0009839626250297,-0.2945418934488
0.000992795938018,-0.03265453922241
0.001001230996612,0.2161412041692
0.001009885781768,0.4033153925856
0.001018664163116,0.4679141309488
0.001027180093291,0.3982482453156
0.00103573417044,0.2240491425798
0.001044424050811,0.0004286138436366
0.001053292459014,-0.2136769651142
0.001062368386748,-0.3605371412564
0.00107086295462,-0.4018468600816
0.001079243081573,-0.3190874559014
0.001087676614288,-0.1815001877428
0.001096220010284,-0.006111956394718
0.001104767983916,0.1759452874732
0.001113457864288,0.2889178159189
0.001122260659698,0.3498474813093
0.001131327432159,0.2581393436042
0.001140070718291,0.1337210888732
0.001149239724639,-0.03880488189879
0.001158211892608,-0.2052938272959
0.001167229836944,-0.279461677086
0.00117598227835,-0.2794384356396
0.001184705728057,-0.2204741963411
0.001192815774444,-0.08352885707801
0.001201021951202,0.0510300672139
0.001209652322295,0.1792381480946
0.001218589395049,0.2491271560527
0.001227532571319,0.2483396815712
0.001236483376983,0.1794599447119
0.00124499778128,0.06309555678652
0.001252186959746,-0.03846205900972
0.001259295266631,-0.1407784583958
0.001267254251006,-0.1978762034915
0.001276287454131,-0.2274972741678
0.001285143655303,-0.1790535934824
0.001294155496123,-0.07823058866567
0.001302744668487,0.02856870019236
0.001311373513702,0.1257557300406
0.001320111459258,0.1946531855983
0.001328686898711,0.1938395298072
0.001337651437286,0.1372623688222
0.001346477120879,0.04999373434227
0.001355159371856,-0.04632904394957
0.001363949960235,-0.1254196671581
0.001372146981719,-0.1656180821263
0.001380504220489,-0.1532874259382
0.001388983529571,-0.113118031141
0.001397389596465,-0.03014922148793
0.001406332772735,0.05040780602623
0.001414897531036,0.1141729127998
0.001423717111114,0.1536856348934
0.001432428353789,0.1368424377957
0.001441417306426,0.08299211639956
0.001450288766387,0.01105238676908
0.001459576791289,-0.06488400484609
0.001468635934356,-0.1141276095255
0.001477763741973,-0.1234925995276
0.001486513131622,-0.1044299027733
0.001494807809356,-0.04764508887216
0.0015,-0.009824714219632
