Time,(V(OUT))@292
0.0,0.0
5e-09,1.11483363118e-09
5.420026481152e-09,1.216356233815e-09
6.260079443455e-09,1.438999375155e-09
7.940185368061e-09,2.01041496721e-09
1.130039721727e-08,3.816368929877e-09
1.80208209157e-08,1.134953667851e-08
3.146166831255e-08,5.224984654311e-08
5.834336310625e-08,3.185582607497e-07
1.075291159749e-07,2.025476280061e-06
1.567506316304e-07,6.145524141731e-06
2.096557143331e-07,1.688272580679e-05
3.103279593587e-07,5.169659827981e-05
4.427933219075e-07,0.0001367103354923
5.00000003e-07,0.0001890335848291
5.235509902437e-07,0.0002177614491276
5.471115142305e-07,0.000248347154883
5.749081403215e-07,0.0002882872308036
6.305013925035e-07,0.0003781498782841
7.247005731065e-07,0.0005546451508646
9.130989343126e-07,0.00104146978531
1.135471943041e-06,0.001886034981648
1.512268665453e-06,0.003722073639474
2.041939380785e-06,0.007251775978033
2.9368673593e-06,0.01591365549342
3.93956053557e-06,0.03050316493434
5.244949939867e-06,0.05535914016713
7.40750181975e-06,0.1073528933219
1.0500000003e-05,0.20343075143
1.05500000027e-05,0.2052206047147
1.06500046757e-05,0.2088067376958
1.085001402171e-05,0.2159729995347
1.1000000003e-05,0.2213208586301
1.10400018722e-05,0.222737200825
1.112000322642e-05,0.22556136739
1.128000593485e-05,0.2311586396433
1.160001135172e-05,0.2421443896303
1.224002218546e-05,0.2632452868439
1.352004385295e-05,0.3016977988818
1.608008718791e-05,0.36175712511
2.120017385783e-05,0.4047612331568
2.954520559611e-05,0.2265719908448
3.809317922892e-05,-0.1360187069398
4.692801809611e-05,-0.5358901734723
5.673179006877e-05,-0.8454633752506
6.683616018595e-05,-0.8316234720616
7.615775442423e-05,-0.3310391373323
8.531760549845e-05,0.2601982418235
9.464225149455e-05,0.8657018706846
0.0001047328887016,1.318239719887
0.0001146602568656,1.247497923626
0.0001243083891899,0.6764515927841
0.0001336757597953,-0.1586991103887
0.0001429180083305,-0.9653333764659
0.0001522792754203,-1.456591294802
0.0001615047392875,-1.642781159296
0.0001705654082328,-1.142766868415
0.0001794780669242,-0.3898475699822
0.0001882579741508,0.5089704233253
0.0001979778227836,1.351804762183
0.0002070918974906,1.693080533396
0.0002161312041313,1.590931395752
0.0002257915434867,0.9609691363116
0.0002350871977836,0.001443924835178
0.0002448802886039,-1.014657149096
0.0002538585600883,-1.715182992764
0.0002628063139945,-1.824526059953
0.0002720180449516,-1.359210433889
0.0002810054717094,-0.5219341466845
0.0002901378569633,0.4792255872828
0.0002996746001274,1.334038932172
0.0003086040434867,1.733058860659
0.0003176570830375,1.756162079207
0.0003266902861625,1.015341938349
0.000335911172393,0.1277926250892
0.0003452068266899,-0.8140576508271
0.0003546169219047,-1.623279602909
0.000363824075225,-1.774281776935
0.0003730632720024,-1.381884465937
0.0003823436675102,-0.6816943846296
0.0003911449370414,0.2672755773463
0.0003999690947563,1.010771426773
0.0004089534697563,1.540140056433
0.0004179408965141,1.711346439655
0.0004272182402641,1.250152021414
0.0004361522612602,0.4744636347473
0.0004449855742485,-0.3753811705117
0.0004540065703422,-1.10518178854
0.0004632808623344,-1.544990536602
0.0004723308501274,-1.496848933793
0.0004813030180961,-0.9738928293031
0.0004903682646781,-0.2055227004144
0.0004991817412406,0.5241602294024
0.0005082103667289,1.232399850444
0.0005173000273735,1.398793598531
0.0005264369902641,1.254924694452
0.0005350582060844,0.7489510273348
0.0005443294463188,-0.0150380904817
0.0005531490263969,-0.7110070406521
0.0005621746001274,-1.243107722215
0.0005702007231742,-1.332144267214
0.000577529519561,-1.111524697379
0.0005857067046195,-0.71503716717
0.000594666665557,-0.01298462438464
0.0006032726225883,0.5939823701201
0.0006119899687797,1.020896703846
0.000620643228057,1.191792346502
0.0006294292387992,1.044223774508
0.000638514321807,0.552762955453
0.0006466381011039,-0.001861612132058
0.0006551738677055,-0.5273618292745
0.0006636516509086,-0.9585826691906
0.0006710864958793,-1.068669649735
0.0006782504973442,-0.9862140747562
0.0006853427825004,-0.7469285872995
0.0006939334807426,-0.232640889098
0.0007023471770317,0.264964887465
0.0007104022917777,0.6712957177575
0.0007178234038383,0.9361451794483
0.0007259105620414,0.9746572946549
0.0007338970122367,0.7351106697677
0.0007414905486137,0.4107846768718
0.0007500614104301,-0.07710982254865
0.0007584628996879,-0.4837921086647
0.0007675189909965,-0.7625738885863
0.0007765857634574,-0.8412864789672
0.0007854389128715,-0.6914462948196
0.0007941516814262,-0.3197855325409
0.0008028278288871,0.09588505440772
0.0008116336760551,0.4713735876089
0.000820326608184,0.7000184799182
0.0008290439543754,0.7658757293629
0.0008377201018363,0.5744575545789
0.0008468021330863,0.2221633102185
0.0008556735930473,-0.1415995487955
0.0008641559538871,-0.4504765470751
0.0008719165740043,-0.637193789568
0.0008799518523246,-0.6514222663696
0.0008885044035942,-0.5189872547777
0.0008974979338676,-0.2308206955862
0.0009062610564262,0.1126187086926
0.0009148540434867,0.3734633833647
0.0009234508452445,0.5350932068831
0.0009321544585258,0.5722867077186
0.0009403255400688,0.4717195652485
0.0009490199980766,0.209948025388
0.0009575786528617,-0.06451192949695
0.0009659542021781,-0.3096176069181
0.0009749462065727,-0.4718280442307
0.0009839626250297,-0.5121950683522
0.000992795938018,-0.352467657831
0.001001230996612,-0.1446843321079
0.001009885781768,0.1111013107055
0.001018664163116,0.3161124642883
0.001027180093291,0.4162345519891
0.00103573417044,0.4336357027946
0.001044424050811,0.3387045134121
0.001053292459014,0.1266437185759
0.001062368386748,-0.08940157077971
0.00107086295462,-0.2654900911483
0.001079243081573,-0.3856057232744
0.001087676614288,-0.3835713448832
0.001096220010284,-0.27824806287
0.001104767983916,-0.1211702834974
0.001113457864288,0.05526575116391
0.001122260659698,0.2117711129935
0.001131327432159,0.2971914837839
0.001140070718291,0.3210705554074
0.001149239724639,0.2516666511936
0.001158211892608,0.099638090789
0.001167229836944,-0.05675835973183
0.00117598227835,-0.1907228555963
0.001184705728057,-0.2822560001884
0.001192815774444,-0.27789007091
0.001201021951202,-0.2094379428763
0.001209652322295,-0.09581676337908
