Time,(V(OUT))@21
0.0,0.0
5e-09,1.010148013951e-09
5.420026481152e-09,1.102137394686e-09
6.260079443455e-09,1.303873797409e-09
7.940185368061e-09,1.821632050015e-09
1.130039721727e-08,3.458002286454e-09
1.80208209157e-08,1.028378337755e-08
3.146166831255e-08,4.734339195311e-08
5.834336310625e-08,2.886437899034e-07
1.075291159749e-07,1.866074213125e-06
1.567506316304e-07,5.609032943914e-06
2.096557143331e-07,1.537160800934e-05
3.103279593587e-07,4.671951713832e-05
4.427933219075e-07,0.0001234948684637
5.00000003e-07,0.0001712785609952
5.235509902437e-07,0.0001973419415544
5.471115142305e-07,0.0002256411263075
5.749081403215e-07,0.0002594145817293
6.305013925035e-07,0.0003429886107473
7.247005731065e-07,0.000515396774696
9.130989343126e-07,0.0009609508606076
1.135471943041e-06,0.001689683806114
1.512268665453e-06,0.003382710093812
2.041939380785e-06,0.006763739979394
2.9368673593e-06,0.01475099017686
3.93956053557e-06,0.02702355224586
5.244949939867e-06,0.05018613499746
7.40750181975e-06,0.09886557194353
1.0500000003e-05,0.1850474569838
1.05500000027e-05,0.1866788721791
1.06500046757e-05,0.1899480526864
1.085001402171e-05,0.1964820468767
1.1000000003e-05,0.2013596506656
1.10400018722e-05,0.2026517659658
1.112000322642e-05,0.2052284611618
1.128000593485e-05,0.2103367006006
1.160001135172e-05,0.2203686151976
1.224002218546e-05,0.2396633438559
1.352004385295e-05,0.2749437540732
1.608008718791e-05,0.3306511462945
2.120017385783e-05,0.3740143304568
2.954520559611e-05,0.2233289928019
3.809317922892e-05,-0.09691885333426
4.692801809611e-05,-0.4575809853304
5.673179006877e-05,-0.7716508232933
6.683616018595e-05,-0.772065841048
7.615775442423e-05,-0.3786273784937
8.531760549845e-05,0.1327411080543
9.464225149455e-05,0.6980949406087
0.0001047328887016,1.176038836016
0.0001146602568656,1.200291927056
0.0001243083891899,0.7534144098307
0.0001336757597953,0.08081615107204
0.0001429180083305,-0.6020375927019
0.0001522792754203,-1.271418767948
0.0001615047392875,-1.413769552013
0.0001705654082328,-1.192281320335
0.0001794780669242,-0.7306840493147
0.0001882579741508,0.06946588274332
0.0001979778227836,0.8685155306953
0.0002070918974906,1.435660440269
0.0002161312041313,1.484268046348
0.0002257915434867,1.20467038043
0.0002350871977836,0.4010594098541
0.0002448802886039,-0.4820875759568
0.0002538585600883,-1.165703260232
0.0002628063139945,-1.629015333716
0.0002720180449516,-1.579243482939
0.0002810054717094,-1.00792451881
0.0002901378569633,-0.2309571392238
0.0002996746001274,0.6036638628013
0.0003086040434867,1.317716225568
0.0003176570830375,1.506561467993
0.0003266902861625,1.440538764801
0.000335911172393,0.9020643130411
0.0003452068266899,0.01440681846081
0.0003546169219047,-0.7911367554778
0.000363824075225,-1.313380312397
0.0003730632720024,-1.496153741376
0.0003823436675102,-1.258668176931
0.0003911449370414,-0.6048142586144
0.0003999690947563,0.1309545231833
0.0004089534697563,0.8247939429718
0.0004179408965141,1.291576896636
0.0004272182402641,1.410693638055
0.0004361522612602,1.065872815275
0.0004449855742485,0.4610256865215
0.0004540065703422,-0.2383970379912
0.0004632808623344,-0.8836079971425
0.0004723308501274,-1.249728265106
0.0004813030180961,-1.226862964882
0.0004903682646781,-0.8967563661922
0.0004991817412406,-0.3455248183385
0.0005082103667289,0.2968543163009
0.0005173000273735,0.8409688223914
0.0005264369902641,1.096082032731
0.0005350582060844,1.131702956851
0.0005443294463188,0.816361817523
0.0005531490263969,0.3285528471438
0.0005621746001274,-0.2254478828965
0.0005702007231742,-0.6029576126184
0.000577529519561,-0.8695907078206
0.0005857067046195,-0.9830333632649
0.000594666665557,-0.8373461144753
0.0006032726225883,-0.5285121560536
0.0006119899687797,-0.04505729085991
0.000620643228057,0.3743022678936
0.0006294292387992,0.7073714608055
0.000638514321807,0.9016207003543
0.0006466381011039,0.7841185159375
0.0006551738677055,0.518403975099
0.0006636516509086,0.1419985925869
0.0006710864958793,-0.2129934031425
0.0006782504973442,-0.4994303709723
0.0006853427825004,-0.6999853845739
0.0006939334807426,-0.7849352621882
0.0007023471770317,-0.6163525465295
0.0007104022917777,-0.3730374696451
0.0007178234038383,-0.08736174398845
0.0007259105620414,0.2596873958744
0.0007338970122367,0.5082463330058
0.0007414905486137,0.6386850895267
0.0007500614104301,0.6472156584415
0.0007584628996879,0.4446715896727
0.0007675189909965,0.1686401947461
0.0007765857634574,-0.1756978568816
0.0007854389128715,-0.420644123837
0.0007941516814262,-0.5693036199986
0.0008028278288871,-0.5659280453638
0.0008116336760551,-0.3848603713643
0.000820326608184,-0.1478645323591
0.0008290439543754,0.1145652750848
0.0008377201018363,0.3684660822413
0.0008468021330863,0.4866967270508
0.0008556735930473,0.4728200898848
0.0008641559538871,0.3328239060406
0.0008719165740043,0.1599270010473
0.0008799518523246,-0.05087612224996
0.0008885044035942,-0.2388693916821
0.0008974979338676,-0.3713275013601
0.0009062610564262,-0.4152937193355
0.0009148540434867,-0.33361907235
0.0009234508452445,-0.1918096821218
0.0009321544585258,-0.01148318476977
0.0009403255400688,0.1707167679145
0.0009490199980766,0.2894785107975
0.0009575786528617,0.3426194036158
0.0009659542021781,0.3140708337855
0.0009749462065727,0.1918611775964
0.0009839626250297,0.02575837194138
0.000992795938018,-0.1376664265521
0.001001230996612,-0.2388678491619
0.001009885781768,-0.2851464150286
0.001018664163116,-0.2630466561737
0.001027180093291,-0.1616451639792
0.00103573417044,-0.03811161290227
0.001044424050811,0.09279137530259
0.001053292459014,0.2053731522251
0.001062368386748,0.2447137300385
0.00107086295462,0.2228113985487
0.001079243081573,0.1517279627136
0.001087676614288,0.05439044019256
0.001096220010284,-0.05858425845245
0.001104767983916,-0.1490294937775
0.001113457864288,-0.2096814292801
0.001122260659698,-0.2000883799279
0.001131327432159,-0.1373416944357
0.001140070718291,-0.0490633915499
0.001149239724639,0.05162244762225
0.001158211892608,0.1282239974952
0.001167229836944,0.1737225626149
0.00117598227835,0.1572259748909
0.001184705728057,0.1184559278952
0.001192815774444,0.05568776418656
0.001201021951202,-0.01504078860659
0.001209652322295,-0.09305226465245
0.001218589395049,-0.1295683049555
0.001227532571319,-0.1421155209805
0.001236483376983,-0.1152968136952
0.00124499778128,-0.05773219291642
0.001252186959746,-0.003650630110978
0.001259295266631,0.04781151642515
0.001267254251006,0.09921917621135
0.001276287454131,0.1210409241883
0.001285143655303,0.1060768399944
0.001294155496123,0.07059198502583
0.001302744668487,0.01772925453434
0.001311373513702,-0.03246219648885
0.001320111459258,-0.07425977199022
0.001328686898711,-0.09921783632164
0.001337651437286,-0.0964632336283
0.001346477120879,-0.06530891571853
0.001355159371856,-0.02289685112921
0.001363949960235,0.0216695679049
0.001372146981719,0.06025800912643
0.001380504220489,0.07758665703918
0.001388983529571,0.0795196188124
0.001397389596465,0.06549677095236
0.001406332772735,0.02943846442382
0.001414897531036,-0.007217801832631
0.001423717111114,-0.04088196250678
0.001432428353789,-0.06338094232811
0.001441417306426,-0.06731320050591
0.001450288766387,-0.0536395773221
0.001459576791289,-0.02386333278799
0.001468635934356,0.00700010484375
0.001477763741973,0.03541410713325
0.001486513131622,0.05163720203995
0.001494807809356,0.05552682448383
0.0015,0.05286930041236
