Time,(V(OUT))@25
0.0,0.0
5e-09,1.00518766715e-09
5.420026481152e-09,1.096725332794e-09
6.260079443455e-09,1.297471107137e-09
7.940185368061e-09,1.81268692364e-09
1.130039721727e-08,3.44102217907e-09
1.80208209157e-08,1.023329286173e-08
3.146166831255e-08,4.711104878066e-08
5.834336310625e-08,2.872286577608e-07
1.075291159749e-07,1.87076835435e-06
1.567506316304e-07,5.599253893231e-06
2.096557143331e-07,1.529481253428e-05
3.103279593587e-07,4.646507321583e-05
4.427933219075e-07,0.0001227921576274
5.00000003e-07,0.000170451473009
5.235509902437e-07,0.0001963952814028
5.471115142305e-07,0.0002245637726628
5.749081403215e-07,0.0002581382114935
6.305013925035e-07,0.0003413769319064
7.247005731065e-07,0.0005129106878187
9.130989343126e-07,0.0009559607403277
1.135471943041e-06,0.001682486613922
1.512268665453e-06,0.003367398395292
2.041939380785e-06,0.006732496177544
2.9368673593e-06,0.01468374166392
3.93956053557e-06,0.02693065743633
5.244949939867e-06,0.05003291492559
7.40750181975e-06,0.09865538183202
1.0500000003e-05,0.1849085110651
1.05500000027e-05,0.186543906425
1.06500046757e-05,0.1898215490713
1.085001402171e-05,0.196373562466
1.1000000003e-05,0.2012662051985
1.10400018722e-05,0.2025626255967
1.112000322642e-05,0.2051481433682
1.128000593485e-05,0.2102753107269
1.160001135172e-05,0.2203502792902
1.224002218546e-05,0.2397523997462
1.352004385295e-05,0.2753359184776
1.608008718791e-05,0.3320160256723
2.120017385783e-05,0.3786978022233
2.954520559611e-05,0.2352467692086
3.809317922892e-05,-0.08077459038634
4.692801809611e-05,-0.4424278730571
5.673179006877e-05,-0.7799798047822
6.683616018595e-05,-0.7891338958277
7.615775442423e-05,-0.4272307191476
8.531760549845e-05,0.07015632700772
9.464225149455e-05,0.6505438524236
0.0001047328887016,1.165183252573
0.0001146602568656,1.220261795727
0.0001243083891899,0.8565475898681
0.0001336757597953,0.1952474241553
0.0001429180083305,-0.5358579675854
0.0001522792754203,-1.231754820396
0.0001615047392875,-1.466066547475
0.0001705654082328,-1.328153894883
0.0001794780669242,-0.8829646709603
0.0001882579741508,-0.06542395583376
0.0001979778227836,0.7691365004132
0.0002070918974906,1.35692982461
0.0002161312041313,1.692149633284
0.0002257915434867,1.403514021506
0.0002350871977836,0.6813546615044
0.0002448802886039,-0.2421876222946
0.0002538585600883,-1.043753475796
0.0002628063139945,-1.574567876129
0.0002720180449516,-1.655866176274
0.0002810054717094,-1.219418841925
0.0002901378569633,-0.4762933695925
0.0002996746001274,0.4553307667152
0.0003086040434867,1.165481143517
0.0003176570830375,1.566601052054
0.0003266902861625,1.611899989115
0.000335911172393,1.189571659423
0.0003452068266899,0.3451403498078
0.0003546169219047,-0.5541469755314
0.000363824075225,-1.273722461965
0.0003730632720024,-1.598493597956
0.0003823436675102,-1.418184883975
0.0003911449370414,-0.9550109881089
0.0003999690947563,-0.1211863810282
0.0004089534697563,0.6361042039422
0.0004179408965141,1.263415100049
0.0004272182402641,1.560274881028
0.0004361522612602,1.369765532327
0.0004449855742485,0.8342997078545
0.0004540065703422,0.08827606781403
0.0004632808623344,-0.6791165609388
0.0004723308501274,-1.263496603798
0.0004813030180961,-1.419924233293
0.0004903682646781,-1.188154379899
0.0004991817412406,-0.7327057783644
0.0005082103667289,0.0105331023677
0.0005173000273735,0.6602740215509
0.0005264369902641,1.140286168078
0.0005350582060844,1.350568831091
0.0005443294463188,1.126532806109
0.0005531490263969,0.6248511070233
0.0005621746001274,-0.02068593894278
0.0005702007231742,-0.5834966928228
0.000577529519561,-1.033129779999
0.0005857067046195,-1.17176511321
0.000594666665557,-1.075229576525
0.0006032726225883,-0.7701216173406
0.0006119899687797,-0.1809171280085
0.000620643228057,0.3788285680461
0.0006294292387992,0.8409226817132
0.000638514321807,1.108724943848
0.0006466381011039,1.048213500269
0.0006551738677055,0.7215757709117
0.0006636516509086,0.256700052313
0.0006710864958793,-0.1777684022836
0.0006782504973442,-0.5577072077249
0.0006853427825004,-0.8663087164793
0.0006939334807426,-0.9816738724199
0.0007023471770317,-0.8651232866664
0.0007104022917777,-0.5587252298701
0.0007178234038383,-0.1670047156391
0.0007259105620414,0.2726790569767
0.0007338970122367,0.6377411702182
0.0007414905486137,0.8329799472648
0.0007500614104301,0.883951420848
0.0007584628996879,0.6967012759294
0.0007675189909965,0.3288556987559
0.0007765857634574,-0.0936875060017
0.0007854389128715,-0.4723393675282
0.0007941516814262,-0.7438060850896
0.0008028278288871,-0.7854492827389
0.0008116336760551,-0.591132481233
0.000820326608184,-0.2975127759728
0.0008290439543754,0.08343964409681
0.0008377201018363,0.4189067948323
0.0008468021330863,0.6314492205618
0.0008556735930473,0.6717303090883
0.0008641559538871,0.5569433599808
0.0008719165740043,0.3251697410116
0.0008799518523246,0.02318363802814
0.0008885044035942,-0.2695914343422
