Time,(V(OUT))@298
0.0,0.0
5e-09,1.030248971601e-09
5.420026481152e-09,1.124068851098e-09
6.260079443455e-09,1.329819611364e-09
7.940185368061e-09,1.857880754728e-09
1.130039721727e-08,3.526813305277e-09
1.80208209157e-08,1.048842332267e-08
3.146166831255e-08,4.828552448741e-08
5.834336310625e-08,2.943882540858e-07
1.075291159749e-07,1.917386333013e-06
1.567506316304e-07,5.738750459358e-06
2.096557143331e-07,1.567568160967e-05
3.103279593587e-07,4.762148553296e-05
4.427933219075e-07,0.0001258464376067
5.00000003e-07,0.0001746902817664
5.235509902437e-07,0.0002012785808365
5.471115142305e-07,0.0002301466721324
5.749081403215e-07,0.0002645549460845
6.305013925035e-07,0.0003498594022001
7.247005731065e-07,0.0005256451780221
9.130989343126e-07,0.0009796544420645
1.135471943041e-06,0.001724094283055
1.512268665453e-06,0.003450338096392
2.041939380785e-06,0.006896850821419
2.9368673593e-06,0.01503663738598
3.93956053557e-06,0.02756916635063
5.244949939867e-06,0.05116375730482
7.40750181975e-06,0.1006739069135
1.0500000003e-05,0.1882404939335
1.05500000027e-05,0.1898952150019
1.06500046757e-05,0.1932105997935
1.085001402171e-05,0.1998358302944
1.1000000003e-05,0.2047799663259
1.10400018722e-05,0.2060893923758
1.112000322642e-05,0.2087003755685
1.128000593485e-05,0.2138751731317
1.160001135172e-05,0.2240319057433
1.224002218546e-05,0.2435413319958
1.352004385295e-05,0.2790985846107
1.608008718791e-05,0.3346675235851
2.120017385783e-05,0.3746917938752
2.954520559611e-05,0.211104313995
3.809317922892e-05,-0.122500414277
4.692801809611e-05,-0.4907649638349
5.673179006877e-05,-0.7786132148645
6.683616018595e-05,-0.7673079865853
7.615775442423e-05,-0.3150199299653
8.531760549845e-05,0.230982836628
9.464225149455e-05,0.795612319961
0.0001047328887016,1.189650958047
0.0001146602568656,1.091956595169
0.0001243083891899,0.6294642777769
0.0001336757597953,-0.1595121527347
0.0001429180083305,-0.855174275629
0.0001522792754203,-1.404094478392
0.0001615047392875,-1.360752959388
0.0001705654082328,-1.057033792601
0.0001794780669242,-0.2816721426244
0.0001882579741508,0.4927870482988
0.0001979778227836,1.203612343538
0.0002070918974906,1.649095690502
0.0002161312041313,1.446347356884
