Time,(V(OUT))@13
0.0,0.0
5e-09,9.215475139029e-10
5.420026481152e-09,1.005468468087e-09
6.260079443455e-09,1.189510488213e-09
7.940185368061e-09,1.661855964128e-09
1.130039721727e-08,3.154699747862e-09
1.80208209157e-08,9.381793259578e-09
3.146166831255e-08,4.319096368527e-08
5.834336310625e-08,2.633280382682e-07
1.075291159749e-07,1.715093084112e-06
1.567506316304e-07,5.13329878103e-06
2.096557143331e-07,1.402193423768e-05
3.103279593587e-07,4.259780474275e-05
4.427933219075e-07,0.0001125713882039
5.00000003e-07,0.0001562632749509
5.235509902437e-07,0.0001800472237165
5.471115142305e-07,0.0002058705733215
5.749081403215e-07,0.0002366497898362
6.305013925035e-07,0.0003129577869312
7.247005731065e-07,0.0004702067532423
9.130989343126e-07,0.0008763500151816
1.135471943041e-06,0.00154232804904
1.512268665453e-06,0.003086740631221
2.041939380785e-06,0.006170602828915
2.9368673593e-06,0.01345570148309
3.93956053557e-06,0.024674720789
5.244949939867e-06,0.04581500461851
7.40750181975e-06,0.09023984278935
1.0500000003e-05,0.1689242913935
1.05500000027e-05,0.170413574581
1.06500046757e-05,0.1733979174407
1.085001402171e-05,0.1793625809877
1.1000000003e-05,0.1838151386728
1.10400018722e-05,0.1849946493952
1.112000322642e-05,0.1873467871675
1.128000593485e-05,0.1920098121199
1.160001135172e-05,0.2011671978378
1.224002218546e-05,0.2187787897603
1.352004385295e-05,0.2509740390118
1.608008718791e-05,0.3017557151703
2.120017385783e-05,0.3408772300605
2.954520559611e-05,0.201455066177
3.809317922892e-05,-0.09311092620344
4.692801809611e-05,-0.4237701138477
5.673179006877e-05,-0.7067867242467
6.683616018595e-05,-0.7044481847079
7.615775442423e-05,-0.3332961606378
8.531760549845e-05,0.1406783622267
9.464225149455e-05,0.6579099105358
0.0001047328887016,1.08595241689
0.0001146602568656,1.092231261712
0.0001243083891899,0.6744129619187
0.0001336757597953,0.02950428327119
0.0001429180083305,-0.6057559254956
0.0001522792754203,-1.196055050353
0.0001615047392875,-1.277811927933
0.0001705654082328,-1.069732378397
0.0001794780669242,-0.5128529677714
0.0001882579741508,0.2140922922595
0.0001979778227836,0.9868102161497
0.0002070918974906,1.445966205505
0.0002161312041313,1.450144856531
0.0002257915434867,0.9607759916514
0.0002350871977836,0.2502272177601
0.0002448802886039,-0.6083761901429
0.0002538585600883,-1.280807699657
0.0002628063139945,-1.497646418257
0.0002720180449516,-1.318638633527
0.0002810054717094,-0.8327505923693
0.0002901378569633,0.01828473996307
0.0002996746001274,0.8011500368576
0.0003086040434867,1.320486206656
0.0003176570830375,1.532384385808
0.0003266902861625,1.268210641986
