Time,(V(OUT))@79
0.0,0.0
5e-09,1.089816333719e-09
5.420026481152e-09,1.189060729999e-09
6.260079443455e-09,1.406707673935e-09
7.940185368061e-09,1.965300493184e-09
1.130039721727e-08,3.730728410957e-09
1.80208209157e-08,1.109485351916e-08
3.146166831255e-08,5.107742126519e-08
5.834336310625e-08,3.114110363497e-07
1.075291159749e-07,1.935453577549e-06
1.567506316304e-07,5.946189854772e-06
2.096557143331e-07,1.634964736982e-05
3.103279593587e-07,5.068047426548e-05
4.427933219075e-07,0.000134252913352
5.00000003e-07,0.000184814613424
5.235509902437e-07,0.0002128405500065
5.471115142305e-07,0.0002432845126035
5.749081403215e-07,0.0002803607965137
6.305013925035e-07,0.0003694053550869
7.247005731065e-07,0.0005563203971435
9.130989343126e-07,0.001043952908333
1.135471943041e-06,0.001809740537954
1.512268665453e-06,0.003644716112453
2.041939380785e-06,0.007320861098471
2.9368673593e-06,0.01603143689239
3.93956053557e-06,0.02893973830014
5.244949939867e-06,0.05402938695298
7.40750181975e-06,0.1069874013034
1.0500000003e-05,0.2001503859757
1.05500000027e-05,0.2019157956125
1.06500046757e-05,0.2054535978215
1.085001402171e-05,0.2125247501492
1.1000000003e-05,0.2178037501757
1.10400018722e-05,0.2192022855871
1.112000322642e-05,0.22199126496
1.128000593485e-05,0.2275207375979
1.160001135172e-05,0.2383814117811
1.224002218546e-05,0.2592759625435
1.352004385295e-05,0.297503297573
1.608008718791e-05,0.3579367444943
2.120017385783e-05,0.4051736642691
2.954520559611e-05,0.2417057138141
3.809317922892e-05,-0.1066478717098
4.692801809611e-05,-0.4993479875861
5.673179006877e-05,-0.8397675255205
6.683616018595e-05,-0.842597959781
7.615775442423e-05,-0.4044834185409
8.531760549845e-05,0.1513339087835
9.464225149455e-05,0.7651745362785
0.0001047328887016,1.295907375787
0.0001146602568656,1.279365280757
0.0001243083891899,0.7991169114857
0.0001336757597953,0.07794973589759
0.0001429180083305,-0.732006436715
0.0001522792754203,-1.388867963026
0.0001615047392875,-1.566832435431
0.0001705654082328,-1.35703875887
0.0001794780669242,-0.5812676590939
0.0001882579741508,0.2387949560745
0.0001979778227836,1.19165980991
0.0002070918974906,1.644331914442
0.0002161312041313,1.726232639493
0.0002257915434867,1.191212297297
0.0002350871977836,0.2622614346282
0.0002448802886039,-0.8231357715004
0.0002538585600883,-1.494151237634
0.0002628063139945,-1.843737246809
0.0002720180449516,-1.609742260731
0.0002810054717094,-0.878733813091
0.0002901378569633,0.03978472392785
0.0002996746001274,1.039098315511
0.0003086040434867,1.655646034218
0.0003176570830375,1.825417715854
0.0003266902861625,1.523291664845
0.000335911172393,0.6927105402754
0.0003452068266899,-0.2763398733089
0.0003546169219047,-1.183870437287
0.000363824075225,-1.739174638733
0.0003730632720024,-1.691412260519
0.0003823436675102,-1.155938186028
0.0003911449370414,-0.3701800635612
0.0003999690947563,0.5156747633213
0.0004089534697563,1.314348883978
0.0004179408965141,1.641773992515
0.0004272182402641,1.516625702933
0.0004361522612602,0.9686507444289
0.0004449855742485,0.1743200907872
