Time,(V(OUT))@168
0.0,0.0
5e-09,8.879757613882e-10
5.420026481152e-09,9.68839495704e-10
6.260079443455e-09,1.146176911055e-09
7.940185368061e-09,1.601314982828e-09
1.130039721727e-08,3.039775335587e-09
1.80208209157e-08,9.040026210577e-09
3.146166831255e-08,4.161768596243e-08
5.834336310625e-08,2.537376808564e-07
1.075291159749e-07,1.652652190786e-06
1.567506316304e-07,4.946464767039e-06
2.096557143331e-07,1.351187059312e-05
3.103279593587e-07,4.104930364156e-05
4.427933219075e-07,0.0001084819873698
5.00000003e-07,0.0001505881314921
5.235509902437e-07,0.0001735093668962
5.471115142305e-07,0.0001983962687198
5.749081403215e-07,0.0002280593636161
6.305013925035e-07,0.0003016026195465
7.247005731065e-07,0.0004531617007538
9.130989343126e-07,0.0008446434826919
1.135471943041e-06,0.001486664112423
1.512268665453e-06,0.002975806345666
2.041939380785e-06,0.005950945778219
2.9368673593e-06,0.01298414909532
3.93956053557e-06,0.02382114751883
5.244949939867e-06,0.0443019448186
7.40750181975e-06,0.08752526292443
1.0500000003e-05,0.16440876002
1.05500000027e-05,0.1658708630006
1.06500046757e-05,0.1688019707342
1.085001402171e-05,0.1746630116583
1.1000000003e-05,0.1790421808357
1.10400018722e-05,0.1802030477868
1.112000322642e-05,0.1825185966825
1.128000593485e-05,0.1871126658828
1.160001135172e-05,0.1961493874958
1.224002218546e-05,0.2135913807464
1.352004385295e-05,0.2457540046442
1.608008718791e-05,0.2978150457779
2.120017385783e-05,0.3451544831754
2.954520559611e-05,0.2315795799635
3.809317922892e-05,-0.03936106749616
4.692801809611e-05,-0.3617441794969
5.673179006877e-05,-0.6928374500167
6.683616018595e-05,-0.7284432074659
7.615775442423e-05,-0.47460965776
8.531760549845e-05,-0.06173039266432
9.464225149455e-05,0.4652767496025
0.0001047328887016,0.9670100016987
0.0001146602568656,1.127682112377
0.0001243083891899,0.9209241640851
0.0001336757597953,0.4140778417873
0.0001429180083305,-0.2238374848962
0.0001522792754203,-0.9031306120456
0.0001615047392875,-1.24778223649
0.0001705654082328,-1.37781125843
0.0001794780669242,-1.057426217405
0.0001882579741508,-0.4687328858547
0.0001979778227836,0.3066020325332
0.0002070918974906,1.000028921851
0.0002161312041313,1.391249690553
0.0002257915434867,1.445969594326
0.0002350871977836,1.087733660199
0.0002448802886039,0.3549260993889
0.0002538585600883,-0.4392579804818
0.0002628063139945,-1.136151293566
0.0002720180449516,-1.479983829096
0.0002810054717094,-1.456995028537
0.0002901378569633,-1.057448682999
0.0002996746001274,-0.3833414473317
0.0003086040434867,0.3234758404202
0.0003176570830375,0.9815506863251
0.0003266902861625,1.430566945997
0.000335911172393,1.487932408533
0.0003452068266899,1.107632245357
0.0003546169219047,0.527579401344
0.000363824075225,-0.2136769970389
0.0003730632720024,-0.8551811046744
0.0003823436675102,-1.384849496442
0.0003911449370414,-1.418302480333
0.0003999690947563,-1.141728545815
0.0004089534697563,-0.6367779069511
0.0004179408965141,0.0458275616203
0.0004272182402641,0.679308432327
0.0004361522612602,1.245882167176
0.0004449855742485,1.327359567856
0.0004540065703422,1.166008528493
0.0004632808623344,0.7133645269395
0.0004723308501274,0.08540433886974
0.0004813030180961,-0.5001472911484
0.0004903682646781,-1.03251500897
0.0004991817412406,-1.191429903966
0.0005082103667289,-1.184508422732
0.0005173000273735,-0.6974418563552
0.0005264369902641,-0.1370778531252
0.0005350582060844,0.4485230029788
0.0005443294463188,0.9648034282204
0.0005531490263969,1.160516701715
0.0005621746001274,1.056050348866
0.0005702007231742,0.7713083147582
0.000577529519561,0.3533211264104
0.0005857067046195,-0.1911018546166
0.000594666665557,-0.6484812269691
0.0006032726225883,-0.9712978524644
0.0006119899687797,-1.09019577127
0.000620643228057,-0.9017345952024
0.0006294292387992,-0.5348232838661
0.000638514321807,-0.001523362655515
0.0006466381011039,0.4415937094256
0.0006551738677055,0.7969373514252
0.0006636516509086,0.9824737624406
0.0006710864958793,0.9637124104021
0.0006782504973442,0.7181800873205
0.0006853427825004,0.411118876992
0.0006939334807426,-0.02291383491999
0.0007023471770317,-0.4179050855911
0.0007104022917777,-0.7730406603472
0.0007178234038383,-0.8305275762379
0.0007259105620414,-0.8758495499871
0.0007338970122367,-0.5968288613551
0.0007414905486137,-0.3234395152705
0.0007500614104301,0.1119450165704
0.0007584628996879,0.4781863893765
0.0007675189909965,0.7723757514123
0.0007765857634574,0.8035268110211
0.0007854389128715,0.6561417661522
0.0007941516814262,0.3612513282816
0.0008028278288871,-0.01185944893345
0.0008116336760551,-0.347037560505
0.000820326608184,-0.5908695525113
0.0008290439543754,-0.737899499465
0.0008377201018363,-0.6526189474308
0.0008468021330863,-0.4044717638153
0.0008556735930473,-0.08213366598574
0.0008641559538871,0.2286399729395
0.0008719165740043,0.4830047102799
0.0008799518523246,0.5889131888484
0.0008885044035942,0.6387120895053
0.0008974979338676,0.4658852676197
0.0009062610564262,0.2323617811328
0.0009148540434867,-0.07378656660209
0.0009234508452445,-0.3217335568307
0.0009321544585258,-0.4933778022258
0.0009403255400688,-0.5809493188349
0.0009490199980766,-0.4937097693058
0.0009575786528617,-0.2969912948901
0.0009659542021781,-0.05382431427803
0.0009749462065727,0.2046631431491
0.0009839626250297,0.4294573851981
0.000992795938018,0.4716269058748
0.001001230996612,0.4557654770962
0.001009885781768,0.2935227812222
0.001018664163116,0.08242083419773
0.001027180093291,-0.1576625711314
0.00103573417044,-0.3216142362719
0.001044424050811,-0.4449500957565
0.001053292459014,-0.4452232354756
0.001062368386748,-0.3024179212306
0.00107086295462,-0.1245112269014
0.001079243081573,0.07945709288214
0.001087676614288,0.2413446545336
0.001096220010284,0.3863787737423
0.001104767983916,0.3902051494123
0.001113457864288,0.320492509111
0.001122260659698,0.1865209487074
0.001131327432159,0.004795774297959
0.001140070718291,-0.1551500893658
0.001149239724639,-0.3115696519913
0.001158211892608,-0.3239806304064
0.001167229836944,-0.3064550083358
0.00117598227835,-0.1763119838249
0.001184705728057,-0.03395363137211
0.001192815774444,0.1107462820061
0.001201021951202,0.228577008965
0.001209652322295,0.2930289458474
0.001218589395049,0.2913627274529
0.001227532571319,0.2053040867576
0.001236483376983,0.08002997417773
0.00124499778128,-0.06296296139222
0.001252186959746,-0.1509693202312
0.001259295266631,-0.2326554895799
0.001267254251006,-0.2584524193853
0.001276287454131,-0.239182072523
0.001285143655303,-0.1644897156957
0.001294155496123,-0.03757291248523
0.001302744668487,0.07928063291851
0.001311373513702,0.1740733664664
0.001320111459258,0.2274064334253
0.001328686898711,0.2209759109166
0.001337651437286,0.1563480556543
0.001346477120879,0.05469192210542
0.001355159371856,-0.05072187252366
0.001363949960235,-0.1363738388666
0.001372146981719,-0.1842423007005
0.001380504220489,-0.201789728097
0.001388983529571,-0.1693434184344
0.001397389596465,-0.09146370391254
0.001406332772735,0.002808445149028
0.001414897531036,0.08717965525874
0.001423717111114,0.1532178850234
0.001432428353789,0.1673954170908
0.001441417306426,0.1482184498144
0.001450288766387,0.089819667552
0.001459576791289,0.003353929168227
0.001468635934356,-0.07619914013043
0.001477763741973,-0.1357124808707
0.001486513131622,-0.1538515042187
0.001494807809356,-0.1382652175524
0.0015,-0.1136476919912
