Time,(V(OUT))@145
0.0,0.0
5e-09,9.627682482505e-10
5.420026481152e-09,1.050442978714e-09
6.260079443455e-09,1.242717179585e-09
7.940185368061e-09,1.736190592723e-09
1.130039721727e-08,3.295808543063e-09
1.80208209157e-08,9.801428910157e-09
3.146166831255e-08,4.512270444836e-08
5.834336310625e-08,2.751035875386e-07
1.075291159749e-07,1.791762376053e-06
1.567506316304e-07,5.362709042301e-06
2.096557143331e-07,1.464824505317e-05
3.103279593587e-07,4.449926389038e-05
4.427933219075e-07,0.0001175930191942
5.00000003e-07,0.0001632321961663
5.235509902437e-07,0.0001880755745569
5.471115142305e-07,0.0002150489099534
5.749081403215e-07,0.0002471987586574
6.305013925035e-07,0.0003269020278232
7.247005731065e-07,0.0004911387667458
9.130989343126e-07,0.0009152888579962
1.135471943041e-06,0.001610693021653
1.512268665453e-06,0.003222944937404
2.041939380785e-06,0.006440567677355
2.9368673593e-06,0.01403505497698
3.93956053557e-06,0.02572266974005
5.244949939867e-06,0.04767476860852
7.40750181975e-06,0.09357561719492
1.0500000003e-05,0.1744775204863
1.05500000027e-05,0.1760003285848
1.06500046757e-05,0.1790503487559
1.085001402171e-05,0.1851428893804
1.1000000003e-05,0.1896860654986
1.10400018722e-05,0.1908886081896
1.112000322642e-05,0.1932859553597
1.128000593485e-05,0.1980342355359
1.160001135172e-05,0.2073410411935
1.224002218546e-05,0.2251637964628
1.352004385295e-05,0.2574070865516
1.608008718791e-05,0.3066494170108
2.120017385783e-05,0.335900622803
2.954520559611e-05,0.1664148605525
3.809317922892e-05,-0.1547766631973
4.692801809611e-05,-0.4893403769648
5.673179006877e-05,-0.7135860906966
6.683616018595e-05,-0.6339669648638
7.615775442423e-05,-0.1603527901308
8.531760549845e-05,0.3552068291952
9.464225149455e-05,0.8275224597456
0.0001047328887016,1.106533183994
0.0001146602568656,0.9151973701876
0.0001243083891899,0.323052196252
0.0001336757597953,-0.4006628471874
0.0001429180083305,-1.057353414009
0.0001522792754203,-1.345181293068
0.0001615047392875,-1.092452272058
0.0001705654082328,-0.5991322296851
0.0001794780669242,0.19365434538
0.0001882579741508,0.8483737628422
0.0001979778227836,1.323127050286
0.0002070918974906,1.430143652992
0.0002161312041313,1.052316520617
0.0002257915434867,0.1965661173112
0.0002350871977836,-0.6182442713757
0.0002448802886039,-1.271613534634
0.0002538585600883,-1.484522316206
0.0002628063139945,-1.209960594935
0.0002720180449516,-0.5389037188095
0.0002810054717094,0.2759199898353
0.0002901378569633,1.013966561136
0.0002996746001274,1.389388628802
0.0003086040434867,1.430895641294
0.0003176570830375,0.9208376800495
0.0003266902861625,0.2362953553536
0.000335911172393,-0.5074583793636
0.0003452068266899,-1.160320742377
0.0003546169219047,-1.359643211054
0.000363824075225,-1.191045624481
0.0003730632720024,-0.6449777863333
0.0003823436675102,0.1074172985373
0.0003911449370414,0.7318742019373
0.0003999690947563,1.247415075844
0.0004089534697563,1.291857280489
0.0004179408965141,0.9511065340216
0.0004272182402641,0.3904073736299
0.0004361522612602,-0.2688633377986
0.0004449855742485,-0.81892460611
0.0004540065703422,-1.162923681733
0.0004632808623344,-1.16058211355
0.0004723308501274,-0.7321139192772
0.0004813030180961,-0.1760285920122
0.0004903682646781,0.4089867984234
0.0004991817412406,0.9094576515437
0.0005082103667289,1.043662733838
0.0005173000273735,0.9582824539172
0.0005264369902641,0.4660844307858
0.0005350582060844,-0.06056166721597
0.0005443294463188,-0.6055205995235
0.0005531490263969,-0.9609791754189
0.0005621746001274,-1.008634613448
0.0005702007231742,-0.7351535193187
0.000577529519561,-0.4164755018168
0.0005857067046195,0.04365751316197
0.000594666665557,0.4979294880625
0.0006032726225883,0.8457896944683
0.0006119899687797,0.8867388293333
0.000620643228057,0.7068603937313
0.0006294292387992,0.3559733981541
0.000638514321807,-0.1628080424071
0.0006466381011039,-0.5195607630603
0.0006551738677055,-0.7575090867722
0.0006636516509086,-0.8178072080295
0.0006710864958793,-0.665448377408
0.0006782504973442,-0.36485625344
0.0006853427825004,-0.02635156267822
0.0006939334807426,0.3717140041482
0.0007023471770317,0.6544976721434
0.0007104022917777,0.7415569366285
0.0007178234038383,0.6323660704184
0.0007259105620414,0.4241094439159
0.0007338970122367,0.06762956433622
0.0007414905486137,-0.2432237217399
0.0007500614104301,-0.5245825157252
0.0007584628996879,-0.6824708728973
0.0007675189909965,-0.6107902566307
0.0007765857634574,-0.3380047839841
0.0007854389128715,-0.003919868576581
0.0007941516814262,0.2997752045393
0.0008028278288871,0.5255809436605
0.0008116336760551,0.591187875247
0.000820326608184,0.4662371216281
0.0008290439543754,0.2112739776335
0.0008377201018363,-0.08395670879615
0.0008468021330863,-0.3528262084502
0.0008556735930473,-0.5049293756655
0.0008641559538871,-0.4942176564172
0.0008719165740043,-0.3616492369114
0.0008799518523246,-0.1406296044576
0.0008885044035942,0.1177604505536
0.0008974979338676,0.34101415206
0.0009062610564262,0.4619022288704
0.0009148540434867,0.4420228741062
0.0009234508452445,0.2845838884055
0.0009321544585258,0.06125758941389
0.0009403255400688,-0.1408132290107
0.0009490199980766,-0.3395516311165
0.0009575786528617,-0.3948266456567
0.0009659542021781,-0.3545880780113
0.0009749462065727,-0.2383235935119
0.0009839626250297,-0.02004742215178
0.000992795938018,0.1731304498519
0.001001230996612,0.3041920202746
0.001009885781768,0.3511329726457
0.001018664163116,0.2942043033373
0.001027180093291,0.155176328592
0.00103573417044,-0.01601057328047
0.001044424050811,-0.173932568441
0.001053292459014,-0.2813761997438
0.001062368386748,-0.3127145804768
0.00107086295462,-0.2391946721658
0.001079243081573,-0.09625966505564
0.001087676614288,0.0544452467149
0.001096220010284,0.1880982178044
0.001104767983916,0.2572455614848
0.001113457864288,0.2573326861143
0.001122260659698,0.1821008013635
0.001131327432159,0.05559492530187
0.001140070718291,-0.06565020912036
0.001149239724639,-0.172721602452
0.001158211892608,-0.235315739625
0.001167229836944,-0.2076546389139
0.00117598227835,-0.1268755207382
0.001184705728057,-0.01847974389207
0.001192815774444,0.08315892938569
0.001201021951202,0.1723758448763
0.001209652322295,0.1917527637888
0.001218589395049,0.1712527274367
0.001227532571319,0.09393480490397
0.001236483376983,-0.008405381575916
0.00124499778128,-0.09895447735801
0.001252186959746,-0.1571597774569
0.001259295266631,-0.1719236527305
0.001267254251006,-0.1526035892926
0.001276287454131,-0.09349358573777
0.001285143655303,-0.007274480106149
0.001294155496123,0.07743835706317
0.001302744668487,0.1360071732423
0.001311373513702,0.148885470365
0.001320111459258,0.1146092997632
0.001328686898711,0.05735587201334
0.001337651437286,-0.02032081286683
0.001346477120879,-0.0860700126928
0.001355159371856,-0.1244471304281
0.001363949960235,-0.1240547235203
0.001372146981719,-0.08914129557867
0.001380504220489,-0.03286086103618
